0.02,-0.12338852192310619,0.005273462337163318,0.2876840121775008,-0.236401788791821,0.022740863802227257,-0.08886907436746817,0.017676197763359977,-0.3012544821136853,-6.625313551904709,3.3788887452768583,-3.767261630228775,5.232473569800049
0.03,-0.10740849730413958,-0.21497148293643803,0.5476338573434462,0.2029678018173669,-0.7391471572672825,-0.21521841489227278,0.30144240519875265,0.6263430308808233,-10.593685547495776,4.150273773079242,-3.210976444342545,10.26531344877222
0.04,-0.3820129884535693,-0.012128413608703884,0.45337065799328824,0.007755248199899187,-1.225930250802733,-0.08149636841604319,0.35381674364681664,1.1449530833499968,-14.034519706537314,4.360494692976104,-2.633447588551377,14.836254010610809
0.05,-0.35632287457742995,-0.17009132501830648,0.4786897802792355,0.08254057616725843,-2.1920532766788337,-0.06767351938865276,0.4643225346750547,1.7487633637137672,-17.110461993855388,4.823665531186999,-1.8390165110104668,19.1332777057098
0.06,-0.40061061722276636,-0.12070451873160565,0.5941494150769231,0.2075807084870405,-2.8479068613556295,-0.3928010888795413,0.9539696328919297,2.4178784874565866,-19.154474540333187,4.853421318900579,-0.9681081641695343,22.906659614997842
0.07,-0.46490109923907574,-0.3570395924055437,0.5261945846893781,0.36661173600309643,-3.3456666274120557,-0.06513642659838362,0.9403293386617217,2.85554638873775,-20.753499687976515,4.791436843814623,0.13003382492888232,26.015354759966844
0.08,-0.5487052563496043,-0.09559719245072958,0.45559520601095227,0.2692014786494336,-3.973406053660949,-0.1395188352716496,1.0468916627590383,3.5886532890321328,-21.247855195611574,4.30432622114936,1.4380175196999085,28.1927030275911
0.09,-0.5446030537104812,0.08714695215495673,0.6614580216412697,0.45924545407946293,-4.636590700438171,-0.0705208948361634,1.1351795225901218,3.8666251865411154,-20.851363162251406,4.05143281556304,2.375398186297771,29.149085927925494
0.1,-0.5398049002305523,-0.10307377469197404,0.6333975754824931,0.43081010501925543,-5.0478181944780305,-0.028903144357955712,1.0928497193237645,4.2937629718440204,-19.4290935654092,3.170411995520798,4.067937655936612,29.320263336145356
0.11,-0.5497559388223388,0.007686823392293651,0.6021789075715954,0.35780221449678334,-5.23049789734639,-0.11232466829524608,1.2328266699812402,4.739044299220372,-16.844981814537775,2.35055222868969,5.207270701005161,28.273334562559
0.12,-0.6803817083700908,-0.08033447074023092,0.6403302747551387,0.552146053742827,-5.550469202871498,-0.1712648183617886,1.1499876949286136,4.617872060606955,-14.89808381710172,1.4882102262716717,6.111106792096826,27.410749673283796
0.13,-0.8217580866412797,-0.024502920719586277,0.7735852812059236,0.37214051220559746,-5.7166714433080505,-0.08173144125406212,1.2464177587710565,5.12422713088072,-13.301228273141405,0.8822226738143578,6.927999687431865,26.487230326085644
0.14,-0.846541865220711,-0.09607932836756089,0.8059341330832837,0.39483023174140586,-5.934988734807356,-0.0853913027615965,1.2182719147769954,5.4397308658725665,-8.625137198248066,-0.3889111543907098,8.28055506064958,23.24883250437776
0.15,-0.7503154595458974,-0.14017286125808137,0.648792818358295,0.46607243611304205,-6.034657888851002,-0.24004079243517717,1.5093975887041537,5.57566616849955,-3.4501702788492055,-1.8500355785898592,9.939770414947922,19.137209610647428
0.16,-0.8678548501003418,-0.23021740729137574,0.6830837135730149,0.6600778200465534,-5.883046136735689,0.035604966823409474,1.4902135659373024,5.670079861075906,2.630994531670087,-3.6360152104030403,11.309201513830608,13.989659825700167
0.17,-0.7445943582104972,-0.07256687748166492,0.5585977012691611,0.778803143563239,-5.915706193191632,-0.13752707184496946,1.3837086142489818,5.670849642762644,8.99646071175283,-5.450585653287415,12.718145146537791,7.894911290269467
0.18,-0.8536205278048709,-0.0761545785501711,0.7133324478805922,0.6415225702867924,-5.6991930587640764,-0.03345982219946018,1.360215125964855,5.748992720297572,15.807375645004633,-7.043829336749883,14.041988963074031,1.165803820817508
0.19,-1.002261992008168,-0.2786252041124398,0.7541333515655871,0.4047847408073194,-5.199296676538795,0.0948471886355982,1.391183204828914,5.639719482837171,22.76534321811524,-8.914020267092702,14.734678243058562,-6.029135623204039
0.2,-1.1101494271058052,-0.056677750891145115,0.9125847151769122,0.6714226969943753,-5.102001439886633,0.14766393560902236,1.3882117145308106,5.315521187366369,30.031709446013647,-10.835061572847556,15.908836828889727,-13.48453769896701
0.21,-1.0543343396714813,-0.24487789052094816,0.7723704723365521,0.7318650991054139,-4.556597314184841,0.08747076337633114,1.3130608601896696,5.245754363225153,36.290144857819946,-11.978907709185608,15.952307690635212,-21.17409721843554
0.22,-1.1102351248601483,-0.07335170433718871,0.7344156069169312,0.9519713910279629,-4.272982892154416,-0.10363768033671863,1.4898940007355486,4.924356471611464,42.22037847943281,-13.411537008287693,15.984239988576752,-28.87377019088365
0.23,-1.1419335808985678,-0.15433133275375785,0.7702407703073845,0.9598489870530652,-3.80937108574866,-0.10315725602391486,1.534661173773643,4.730737711936885,44.64101461099537,-13.66687059906115,15.952855959806243,-32.69197728934037
0.24,-1.1635196733464004,-0.15141384904596977,0.7714781895612917,1.0264441396422124,-3.4681110795804515,-0.09451459899208876,1.4510501043003494,4.505707833450136,47.312449186160876,-14.37982253411849,15.590421418778828,-36.22694860098042
0.25,-1.1763373900942058,-0.152724194622993,0.6622430483683064,1.161966335461947,-2.9583107576547873,-0.21463734716551058,1.3395222931604052,4.139156796704393,51.320283170695355,-14.678033911712303,14.7392017018684,-42.964731104004464
0.26,-0.9704694191340257,0.06218548589960424,0.7948873567275424,1.1198392559972168,-2.321257347631921,-0.2524998307042608,1.7309552903195762,3.551451936980928,54.36377459029784,-14.857598090876241,13.365992580954046,-49.212492084161184
0.27,-1.1247456886593847,-0.08466020616700246,0.7004768882679883,1.0797847638439952,-1.5660062810402333,-0.5186105824370761,1.6744448823781484,2.913778883473058,56.009465860319715,-14.437946394603928,11.390519044809874,-54.141179711021714
0.28,-1.4762459479534067,0.03603124591149601,0.6152667381872036,0.9401866826494879,-0.8206535335247235,-0.4888492363883136,1.9003319094557949,2.38483360115914,56.38523736758051,-13.270156193303164,8.94278869875689,-58.10317612184824
