0.02,-191.94136216594376,83.94444555757072,5.550691041383268,0.0666626449570054,0.0156792786266941,0.1566926162828653,-108.07707214167644,86.69449046422872,177.60647367683785,0.0046375932503352,0.0024413507031617,0.0868569316418556,-161.7723470070278,1.4326469104441657,7.126385842050744,0.0589638528064031,0.0744806369174469,0.0298637332945147,-147.320354375398,13.012302796315748,6.320573677804613,0.0154140671057434,0.0923905701526277,0.048288406931171
0.03,-191.9448223243427,83.93395437270071,5.522922392480613,0.0325979403800884,0.01793910002896,0.152324301186889,-108.05325998210022,86.6812274569708,177.62595730037043,0.0014681998989779,0.0012070811913092,0.0708670563871947,-161.79936265722947,1.4465524861293555,7.114660789553062,-0.0139445491944659,0.0610680020162247,0.040493385972253,-147.24481499686289,13.002524424169554,6.3202676025753854,0.00888865122047,0.0962316713144761,0.0103996637984548
0.04,-191.94118893902757,83.91248863415447,5.497834740371441,0.0198233780471147,0.0294406861412639,0.1433772344733075,-108.07286438226257,86.69552716846368,177.61568277772304,0.0049982908105698,0.0127309853858124,0.1251541368579427,-161.81169646760165,1.4356234631769658,7.188027208895134,0.0084523754090384,0.1002210835770276,0.0616330441652986,-147.25820546444226,13.002290299679528,6.310767522688166,0.0055696940091257,0.1055293450148994,0.0045409198314597
0.05,-191.9409382703372,83.93270757796722,5.504217120028133,0.0031421587234813,0.0379835060997395,0.136941332232354,-108.0326708396576,86.73301366497188,177.63923033330695,0.0364290601248049,0.0215984339170941,0.0828074087424819,-161.8198055685992,1.4331775881467688,7.208199781596357,0.0579994051746392,0.1683160359328293,0.0987249663722332,-147.259046382099,13.014411545908002,6.308458023838157,0.0109261564719338,0.1026801537143637,-0.0003377441995893
0.06,-191.9342286913304,83.9380481890671,5.495914269831929,0.0265408594466807,0.0384572315889064,0.1924341579707792,-108.0698314826002,86.75871008980295,177.60593390989592,0.0304029822778195,0.036987475440219,0.0923043397337431,-161.82065215272223,1.430642548611508,7.176712805639634,0.0210015942151173,0.1415585859927446,0.0581191829137694,-147.29955071317275,13.01171045253217,6.286152526160164,-0.0067824306763806,0.0626775068157924,0.072927050772574
0.07,-191.94491606472351,83.92842012515314,5.567553478505425,0.0349329064344357,0.0139079008817305,0.1910673774873147,-108.08477959704432,86.82754047509114,177.62270536720138,0.0066382043767665,0.0193877967938421,0.0918167845608665,-161.7993177394943,1.4541962495704754,7.189905496240373,0.0313783694684047,0.1034701883228586,0.022692294329248,-147.3171403180862,13.026861961911647,6.332038940122269,0.0001701280011545,0.0653891973348757,0.0393886747804478
0.08,-192.0027949328924,83.84585356337979,5.574321633770633,0.011497184969148,0.0136860141731766,0.2204871368637194,-108.05909413652128,86.86262811874242,177.61240607919987,0.0521837009286002,0.018395788194187,0.048943384842374,-161.80395347166888,1.4329973098353013,7.2029554511656055,0.0189482492034931,0.0574315989745709,0.0209215639103902,-147.28956449819466,13.051482445494363,6.346392185810416,0.0084072662606635,0.0516220330662283,0.039079051563303
0.09,-192.0010445006986,83.86983590704155,5.498149814243816,0.0048234084514551,0.0041145634232257,0.1637350489580952,-108.05268893471482,86.94790970720314,177.63732509250966,0.0543225036504662,0.0562875324127898,0.0543780404037369,-161.80661063905018,1.4521375570483308,7.191066385377313,0.0057231608043585,0.0904074567669325,0.0716972352170708,-147.3110085618437,13.054194596153632,6.37697039977242,0.0405872101411802,0.1106402599611035,0.02515809054388
0.1,-192.0627296380852,83.88556498635029,5.4966691967127295,0.0129845618324379,0.013915738322472,0.1953474343570214,-107.98886018594916,87.06286720072315,177.6281209062148,0.0026024196199507,0.0293480314496528,0.0512022335885235,-161.79887930453327,1.4463997345504682,7.197928183600211,0.0172366310106145,0.1185935094852852,0.0640469224271218,-147.36582650212367,13.069109473830537,6.358828366803923,0.0172066513949556,0.0362206141674546,0.0645504198520451
0.11,-192.0741241644616,83.94636466563615,5.497375317287762,0.0278307367418016,0.0096769426367742,0.2091814685088685,-108.0029705920464,87.13106871006089,177.62583689413134,0.1419305886849809,0.0609335500851193,0.0433153769206994,-161.75817987060708,1.4298686321060443,7.179616212664857,0.0501473098012905,0.1486016745602113,0.079573625845235,-147.3784958260011,13.072787375421251,6.442633474323807,-0.0030165576974135,0.0492537307481583,0.0339944276416311
