0.02,-191.94136216594376,83.94444555757072,5.550691041383268,-0.0005917718992201,0.0181182139278065,0.0075090114012793,-108.07707214167644,86.69449046422872,177.60647367683785,0.0027919267583778,0.0252739248786028,0.009530415675108,-161.7723470070278,1.4326469104441657,7.126385842050744,0.0190621602833861,0.0107703889769232,0.0212981892437455,-147.320354375398,13.012302796315748,6.320573677804613,0.0149786465464441,0.0101127048587086,0.021930543803827
0.03,-191.9448223243427,83.93395437270071,5.522922392480613,0.0221890625915046,0.0096768686841919,0.0158102034791005,-108.05325998210022,86.6812274569708,177.62595730037043,-0.0057528418580677,0.0240195741494093,0.0127913075487737,-161.79936265722947,1.4465524861293555,7.114660789553062,0.0194167065731827,-0.0028919033818009,0.0335920315952841,-147.24481499686289,13.002524424169554,6.3202676025753854,0.0013942191243565,0.022596235376349,0.0188841052467012
0.04,-191.94118893902757,83.91248863415447,5.497834740371441,0.0040717860575763,0.0255511154269784,-0.0036789591164114,-108.07286438226257,86.69552716846368,177.61568277772304,-0.0138117322672182,0.0183726236616738,0.0164937997576444,-161.81169646760165,1.4356234631769658,7.188027208895134,0.0258562663951352,0.0021442262279944,0.0081456601500196,-147.25820546444226,13.002290299679528,6.310767522688166,0.0200806103561809,-0.0006787853531725,-0.0097000826230304
0.05,-191.9409382703372,83.93270757796722,5.504217120028133,0.0106301532597221,0.0075798739143368,-0.0098698434180744,-108.0326708396576,86.73301366497188,177.63923033330695,0.0115765631138534,0.0319665717176895,0.0144382705197656,-161.8198055685992,1.4331775881467688,7.208199781596357,0.0118597149433692,-0.003184213557406,0.0269178153202392,-147.259046382099,13.014411545908002,6.308458023838157,0.0016036029449873,-0.0031003985818707,0.0113927090748979
0.06,-191.9342286913304,83.9380481890671,5.495914269831929,0.0244147593508244,0.0035817521364006,0.0071874570204723,-108.0698314826002,86.75871008980295,177.60593390989592,-0.0100214610144402,0.0476407223111481,0.0066418135713044,-161.82065215272223,1.430642548611508,7.176712805639634,0.0294797880699424,-0.0014981040560086,0.0237660162340098,-147.29955071317275,13.01171045253217,6.286152526160164,0.0294562804511673,0.0102832518211098,0.0269183189502938
0.07,-191.94491606472351,83.92842012515314,5.567553478505425,0.0128360438884749,0.0122541638016054,-0.0089872830981808,-108.08477959704432,86.82754047509114,177.62270536720138,-0.0241714245278182,0.0694792070143174,-0.0042678371719221,-161.7993177394943,1.4541962495704754,7.189905496240373,0.0075287809875072,-0.002473617976974,-0.0048553898342053,-147.3171403180862,13.026861961911647,6.332038940122269,0.0136402966857512,0.0077099701258364,0.0169042934660493
0.08,-192.0027949328924,83.84585356337979,5.574321633770633,0.0036172799361387,0.0067102796667583,-0.0028064868499851,-108.05909413652128,86.86262811874242,177.61240607919987,0.0031411040814633,0.0843600193353261,0.0165422695906255,-161.80395347166888,1.4329973098353013,7.2029554511656055,-0.0046018323788023,-0.0059732396839273,0.0202108276004293,-147.28956449819466,13.051482445494363,6.346392185810416,0.0081991641858157,0.0130012047710467,-0.0007727501864259
0.09,-192.0010445006986,83.86983590704155,5.498149814243816,0.0071988282316083,-0.0040892311295926,-0.0011230627544947,-108.05268893471482,86.94790970720314,177.63732509250966,0.0154044308471596,0.1150334231805871,0.0064682911266298,-161.80661063905018,1.4521375570483308,7.191066385377313,0.0016139189575857,-0.0030841020582356,0.0043649102764179,-147.3110085618437,13.054194596153632,6.37697039977242,0.0110589869097985,0.0151276555317965,0.0079807441377518
0.1,-192.0627296380852,83.88556498635029,5.4966691967127295,0.0201489101087701,0.0160620082357152,-0.0065539314320011,-107.98886018594916,87.06286720072315,177.6281209062148,0.0176625211464723,0.1179269319989582,0.0021302342315937,-161.79887930453327,1.4463997345504682,7.197928183600211,0.0020685521027514,0.0051633124529555,-0.0002341889539742,-147.36582650212367,13.069109473830537,6.358828366803923,0.031064862917343,-0.0011016119548923,0.0352138761633158
0.11,-192.0741241644616,83.94636466563615,5.497375317287762,0.0250642816313346,0.0109269503116128,-0.0085364442042469,-108.0029705920464,87.13106871006089,177.62583689413134,0.0156566054273426,0.0963309445253761,0.0050479160689134,-161.75817987060708,1.4298686321060443,7.179616212664857,0.022699801075327,-0.001851317357465,0.0055794159469398,-147.3784958260011,13.072787375421251,6.442633474323807,0.0118444421526171,0.0025867369842831,0.0317838132840748
0.12,-192.0896356558474,83.94272130510439,5.510532061152757,0.0220908871744493,0.0120415119832011,-0.0011398362761972,-107.93403792062476,87.1947676728966,177.62694544733375,0.0033197038287111,0.1043312144247451,0.0177819687762074,-161.76185544310638,1.4408827213789563,7.177608684300775,-0.0027187495829064,0.004349779345815,0.0103041861525998,-147.36164434394428,13.043734622105564,6.4510905100029285,0.0068109377523479,-0.0137617386544954,0.0054036488465129
0.13,-192.1331229400436,83.93483473494484,5.5202632951614685,0.026516950551649,0.0423817337115498,-0.0058982626287844,-107.93914112828696,87.24059172640787,177.62882927352618,0.0254717263828132,0.1294615033492005,0.0192096380850875,-161.731469236713,1.4389673937278349,7.143026221309991,0.003936122584414,-0.0039417368891835,0.0040803890966813,-147.3827939754678,13.05886044830702,6.4380786564356,0.0223420567256797,-0.0262318910172175,0.0145921145905427
0.14,-192.1641660754944,83.94111340660447,5.50176440154561,0.0307577348268013,0.0306873699917356,-0.0071220163392457,-107.9437629547005,87.29428083458507,177.61651090821917,-0.0098120447760027,0.0745686349556189,0.0161088490981108,-161.7616209587883,1.443240975914123,7.137856970057726,0.0110009378892093,0.0160593763560415,0.0244648680324485,-147.37789621969813,13.069582131996272,6.477739419216047,0.0112619938677793,0.0027487271930826,0.0408670135458115
0.15,-192.20817683363137,83.94289748485852,5.511964944165172,0.0296712283196202,0.0419182605090537,-0.0059050831218254,-107.9423356494944,87.30819051055157,177.64433170282493,0.0189058362852889,0.0982591170328582,0.0199572505953421,-161.7313712710968,1.4402237240241995,7.125453473066016,0.0094280461458157,0.0093162268856818,0.0391064104719303,-147.4434894266223,13.067376740373437,6.49769094150786,0.0199354017843423,0.0055713116645486,0.0285830533059447
0.16,-192.22172098190305,83.9381107015795,5.504968100750521,0.0208226554728426,0.0442187340392815,-0.0013716557222332,-107.94240614234864,87.36713783416464,177.60066654097403,0.0255218139892968,0.1503638619929324,-0.0020892296742288,-161.81377037708788,1.4974438722628496,7.12052601819686,-0.0068586105556821,-0.005545105669116,0.0299270848715355,-147.43289701675968,13.073051804898151,6.524965669204061,0.0452018110609711,0.0009051487409458,0.0137635337415818
