0.02,-191.79784805938576,83.91708335416048,5.680012580215724,-108.15903216328368,86.53995788998124,177.47541172191828,-161.66885769334468,1.4951062873447558,6.98597153334648,-147.37842507956185,13.033539380812622,6.370870556410707
0.03,-192.04021117993253,83.9053083085513,5.690936848460503,-108.00354439673384,86.67609241832946,177.39621064633525,-161.825740678626,1.488733081149641,7.12787906111592,-147.22998900666718,12.99693441347377,6.318776017224645
0.04,-191.9442548652065,83.784236212628,5.5544176507097935,-108.0030187395233,86.6614212384555,177.65552391203994,-161.73384321775592,1.596528446885037,7.2556914459067965,-147.19474226532466,13.000027084765684,6.328598208858738
0.05,-191.88972022639047,83.94558727648602,5.2798683188577495,-108.089891151787,86.79569239805275,177.81849059340976,-161.99249277416305,1.4172634572879397,7.164078652356194,-147.2225469361022,13.050950754313194,6.40101273016968
0.06,-192.0441212863213,83.83591584901778,5.447736274019812,-108.03723043092874,86.67017200647022,177.6224985891147,-162.0115801045705,1.4868620734817586,7.261921570876128,-147.23069523495658,13.103217392541309,6.33169372244255
0.07,-192.0171007125039,83.85843289059892,5.559590825199364,-108.1082566913234,86.95481333003602,177.53875740057217,-161.95466978530823,1.4507007937519818,7.21408796751412,-147.27210022997627,12.956221539942923,6.424573389775145
0.08,-192.08096938615063,83.77022743874869,5.532913285885585,-108.03306960395231,86.9446298641222,177.52949477054057,-161.91984637077604,1.3317345707404449,7.243686410180343,-147.28619137992953,12.926886184060276,6.23573288657223
0.09,-191.95379676090096,83.99681584396427,5.655748853098259,-108.12277104148328,86.89553629607835,177.68759517308612,-161.77081588365027,1.5177974709578586,7.1682936224635805,-147.27705950863344,13.01915889022374,6.225602874820185
0.1,-192.1052410901925,83.73479830989032,5.484379603776611,-107.85682705174138,87.03532893957035,177.6301534486288,-161.83664407751516,1.460674726667122,7.065914459731131,-147.34260285102815,13.10062796926355,6.324332927946902
0.11,-191.9091864452232,83.77221773877466,5.480615476660151,-108.07265404740008,86.73900152429415,177.66983682264328,-161.68617287614504,1.4028956855455277,7.227808628913001,-147.2396742362748,12.937591031927417,6.435925738102903
0.12,-191.9207604057975,83.62467654816896,5.549144961039264,-108.08384546952465,87.06676748139608,177.6386542696511,-161.90836736262816,1.4867700003733535,7.260871472690094,-147.2672854119053,13.091952517667318,6.34932689992474
0.13,-192.1609297928668,83.79583668259276,5.459588267401832,-107.9299708337019,87.0767556355761,177.38267127323377,-161.75948146459345,1.6291446344857994,7.081394156483251,-147.38913538590288,13.140321517125978,6.519051401572498
0.14,-192.05613597352192,84.0138534385499,5.506348862596677,-108.09843568349083,87.30572174927076,177.6015370268481,-161.85323758365624,1.4547043898798484,7.135161111076608,-147.39263779174522,13.17962101345606,6.36081723045278
0.15,-192.0510159879621,83.84630166905632,5.461904403233699,-107.96239993609798,87.27839466278203,177.50926773687618,-161.68269802943925,1.3701207372177375,6.991748550679244,-147.4842873540789,13.119861147382698,6.3605275624343065
0.16,-192.1559492146394,83.93023341951272,5.443905932011341,-107.93341508219314,87.38466577467817,177.66310317847257,-161.76803660762766,1.5539424335960017,7.195382611934924,-147.3241836519292,13.018931965098648,6.3441860105787615
0.17,-192.3636792554424,83.84025899050775,5.53816745983753,-107.73935091307762,87.22600389465774,177.53138622852967,-161.92737220346925,1.447449727731709,7.007740340275527,-147.57313437921945,13.0185844869358,6.494287131204972
0.18,-192.38643428169084,83.9156222351666,5.5432579798676285,-107.89432000091344,87.30216117218943,177.7066757617884,-162.00305267141064,1.6270480210471947,7.080247280686469,-147.31647804873208,13.063299168788888,6.586536973244019
0.19,-192.23123007581384,84.00475671174165,5.6158552162463415,-107.82602576211312,87.54334036082813,177.52009260531656,-161.92680630493967,1.4599717558226513,7.162085626651622,-147.54263348218385,13.099379369614804,6.488065493314039
0.2,-192.4098612049102,83.99753726197945,5.475691318933876,-107.65138889550582,87.49884491121922,177.57126451817695,-161.86447458147728,1.5684626873551848,7.047347503305341,-147.32630629606123,13.08011157906313,6.551901926154441
0.21,-192.23171377311857,84.0117764012633,5.48868414324609,-107.94154290234532,87.58339808380738,177.63899576965497,-162.00340881933982,1.4914004796769005,7.29944798839222,-147.55423891290317,12.995721551656253,6.650150301077538
0.22,-192.3717662654665,83.78233235883008,5.398435536724582,-107.88484835645154,87.56101176615282,177.6251235061455,-161.86165482527386,1.4854826072352074,7.138147110450121,-147.2878495737038,13.179119514899014,6.730109918685917
0.23,-192.5175473939903,84.12168597266901,5.484119086069306,-107.75094809914968,87.60129305087037,177.6366871897473,-161.82519765722537,1.447592322358524,7.010953862455572,-147.43905676598854,13.113038335557237,6.644549470109449
0.24,-192.54424365073288,83.96721208277735,5.634601478172708,-107.76944694291323,87.5430722950922,177.47605820743902,-161.8824606213194,1.696069915380988,7.063928952367035,-147.29023596425515,13.130063511473136,6.687561947979202
