0.01,-42.5804175596309,83.05451504028284,83.93878567172246,-0.1584498732150518,0.13454818525795337,0.08814263620359986,-0.03641104326704338,0.20034509899273412,-0.03735661544953378,0.5667339690284161,0.5684893590096193,0.5586525442373537,-0.3326091291004337,0.022951910944198864,-50.748374817623755,88.34074114434848,178.52713210471586,-0.11583303827601805,0.03286839023487986,0.018663120496600877,-0.01190316299862089,-0.03541237485159522,-0.11601147511872195,0.47571669789841725,0.41061973625620013,0.576831045046682,-0.49577154707961446,-0.1710316822337612,-211.84079292231652,0.7279441192701921,13.886503555970206,-0.011627895986812783,0.007954287289187938,0.05843462589108585,-0.018427247980993634,0.055214385963525826,-0.015658336055801803,-0.7067147703184142,-0.7538513697630036,-0.6151959762082194,-0.4343669166648567,0.003357487568043973,-139.88269061442043,15.903616114610607,24.342383547183903,0.009309954847999988,0.02042873312081263,-0.07759232342483895,0.04022040825146425,0.2734203354407991,0.06825274562353831,0.502699704208322,0.4690141936049403,0.467681577662143,0.5938154975012446
0.02,-42.42604863531866,83.15114466686386,83.98111893273965,0.06241620222481478,-0.021187740310159128,-0.16501375424765724,-0.18338847306436498,-0.07684835092327988,-0.04273075725504,0.4543775257018822,0.40927214769481646,0.2886233650902235,-0.48402837347746125,-0.18928310976925936,-50.651939372626614,88.34636128649272,178.75829049621504,0.057260790344335205,-0.07133461643458555,-0.12538534726743178,0.1166897269796813,0.04240780499006296,0.03317799776788968,0.358595066438524,0.40154594692198775,0.5476952093417243,-0.4060895950419026,0.11107646114729135,-212.19128489907575,0.8260923009349569,13.706841025014814,0.006292383514593061,0.1942140432588074,0.02631815830237339,-0.0860836542347949,0.04146032962094372,-0.16778217203778015,-0.4879134749628416,-0.4946364205615995,-0.5352836478478021,-0.5479501501576138,0.11167924019578773,-139.7534395477661,15.772824871220596,24.278261513572314,0.06405863430896107,0.10829536094324752,-0.04422644829748239,0.104283670708901,0.006895215921219142,-0.020455195633880652,0.7012993182180143,0.39280689787390305,0.5927164013859507,0.6106265912339501
0.03,-42.70079884505206,82.9998981377255,84.35151304721694,-0.22309139074544881,-0.01234466263381292,0.13789841424132007,0.014446790478577366,0.06602743244558255,0.06153405209508059,0.4044465066651635,0.5072974222892775,0.6261720765865182,-0.5145037210194272,0.07426704592587294,-50.73486577219822,88.33928158948024,178.40513320739345,-0.017835063669064292,0.20281276969515463,0.06570836088641756,-0.04132577185281661,0.08607168630693253,0.019739210191824577,0.5661991346531343,0.4967544158677235,0.6509260214100203,-0.5503346992390628,0.06640742969992516,-212.01876642820122,1.0073179538232375,13.886749134434606,0.007630471272654246,-0.13195951098039296,0.0680755036293186,0.1726085335757221,0.000859560799639475,0.05982757797519271,-0.6021659970026854,-0.5021805206183526,-0.6083822522157043,-0.6817290093622888,-0.00466844921383576,-139.90880081267758,15.953967538766207,24.567632736027527,0.10435638358221548,-0.0412033171679165,0.15387559220356647,0.07861620825835416,0.1702939723929922,0.006926368057957877,0.4407181312576987,0.5069060056086667,0.6593684443268224,0.46898112230631084
0.04,-42.548249386847985,83.12795973102091,84.14632279625295,0.005013185555005559,-0.09219810848952731,0.09126727781443397,0.021276618031740465,-0.036682461362020066,0.2960214183353783,0.5452944952520882,0.8291388300107696,0.6640922931873884,-0.6210107680223312,0.03290634134149115,-50.74047218975896,88.14841693744124,178.4576482353723,0.19327172959205363,0.04841359365167665,0.12501062350567377,0.0917768628059806,0.1105696456372808,0.2203321766295161,0.330122471996265,0.3842852184108399,0.4093528168284282,-0.44232493853454047,0.13565160648556912,-211.8060800456105,0.7507534061221872,13.94580811900619,-0.10894559027929016,-0.04754232319559132,0.2647108500091331,-0.12276351578188066,0.18935765811413677,0.03151081327044049,-0.5685693651714026,-0.5332586776325394,-0.3696642568756649,-0.5916052726048588,0.07383292012813372,-139.8365966568239,15.812441662741184,24.732328790643592,0.13812482451154515,-0.18362958354537606,-0.010250934669134602,0.0731994046399487,0.03739500524674139,0.14189345871190603,0.5711067830122585,0.38362807650660763,0.5710002042317802,0.4307964962537215
0.05,-42.44192100329012,83.2629536444625,84.3794244450665,0.12454778618275644,-0.10035448575547576,0.060011583127697214,0.11479879311925652,-0.14338254189138008,0.11765132198441262,0.4995121668998148,0.3915197370302721,0.5001468970395846,-0.3246668446968311,0.026772870663825027,-50.599559292921924,88.23137919255315,178.38615071427287,-0.029527814758860748,0.08007193997466108,0.08563619718338954,0.12018944323273913,0.019905428019449417,0.08398980090651084,0.4887187590814157,0.5564693135898752,0.5709335984703794,-0.5493673346704633,0.09164659014187687,-211.8356400267334,0.7521359252788791,13.780531930226397,0.2657426933285161,-0.03982204123808135,0.21253174277647285,-0.03560693907107655,0.2998266165863619,-0.06377126805807867,-0.4366606471708617,-0.5233571988044855,-0.4477363357175334,-0.3374249805032137,-0.014060489778163834,-139.875531046035,15.922213887369676,24.35769610594268,-0.0355920738079808,0.021535447319384497,0.1583334480081582,0.08323977439935398,0.11127504280661682,0.08661535453275292,0.46268762787376966,0.4971264533066943,0.40213343737003115,0.6153279287099244
0.06,-42.66779877281142,83.23904356123087,84.3119686789474,0.048668098867039364,0.024695491151037908,-0.12826158539641264,-0.12531195854366683,-0.019988727305481662,-0.028456207222052526,0.5414367970317966,0.4369770688142715,0.4665439820756141,-0.48968720685681294,0.13563674064890424,-50.60209901421932,88.36601535349793,178.67344369125956,0.22854922344486037,0.1209474318316358,0.13667998732146977,0.0526902610163408,0.11549821045801614,-0.02315391317886318,0.5141437758582659,0.5905724271481381,0.5085955763253722,-0.3826461915389891,0.1051499863413625,-211.6909359691883,0.9480606586216859,13.900066313167155,-0.056686337528165875,0.11120313712341612,0.1493027141723258,0.1235555691370245,-0.004865287838839119,-0.03611855648819921,-0.3535077718158245,-0.596150470017479,-0.40249477194580063,-0.43377779280027545,0.109137201212816,-139.92916344154213,15.848317495415984,24.366495250057575,0.11303258618288196,0.07419671510943987,0.033591008960410666,0.0456368841427444,0.1485377815294566,0.027747499021609223,0.590209626084798,0.33468567486465456,0.4285873139926264,0.4942632948631578
0.07,-42.425951164576546,83.16078033666959,84.30358570908068,-0.14325499274051792,-0.1775636602563313,-0.006255551572629867,0.0035050592344282776,-0.15873586901292736,0.2512174617688803,0.4678982719205396,0.42232240183769587,0.6559838216242699,-0.3984041986130089,0.10326141999682165,-50.64838021887073,88.36091812368485,178.4995506929284,0.0540275543040611,-0.011665189976860004,-0.026504969923009988,-0.020846628479888843,0.08565421494776448,-0.15604705209060135,0.6249327312255765,0.57177930974311,0.5178905263465675,-0.6786622698783885,0.15829237917167716,-211.94416915323615,0.7201755238615801,14.04841507313563,-0.14872970392099077,0.1944668171822884,0.10857855517479191,0.13452982636293057,-0.11338362194356524,-0.1311990500014672,-0.42969446297735514,-0.5795171988177015,-0.4915487580653581,-0.282313227861577,0.06527877976693137,-139.7932594740185,15.905107561483566,24.4609403597354,-0.08367043685593402,-0.0431371379348765,0.04216038481980537,-0.0020668670059283793,-0.01984337076998939,-0.043427979798805035,0.42291319297300406,0.428814897009783,0.4636912437846452,0.3570002544763363
0.08,-42.398809726930125,83.18476952349914,84.26677771129586,-0.05819168572742654,-0.008860238186359944,0.19148536458239157,0.0623523015357888,-0.08525144040056964,0.05204673120857804,0.6467320482289661,0.3805145978663722,0.3215898960967937,-0.3978890919818841,0.11989817054149308,-50.57249939499385,88.36065324036123,178.63581669216538,0.09319422289966257,0.11031393038179288,0.043281713870952185,-0.009178064887221254,-0.13466323911720282,0.2563508524192502,0.5598903152489565,0.42743903655528676,0.3297128322055797,-0.6293269927108643,0.0306250714862243,-211.78281404441168,0.9039473116555349,13.836192592741565,0.07006431682420272,-0.004235830646321796,0.08337017779719008,0.4699972159484702,0.23012517648931086,0.037966368069508545,-0.4311998230411483,-0.3067005872569292,-0.40506050955189415,-0.4350954270361434,0.11936213247118471,-139.72090972573523,15.885067856775379,24.537748049734436,-0.04624723426100891,-0.07591765983664872,-0.2662347810899634,-0.16107837165775024,0.019608355062467275,-0.0008489177036097948,0.5846411997367852,0.44156809597465274,0.5198414198081249,0.5615980112871057
0.09,-42.380700495436976,83.21390964436493,84.37211058240054,-0.08845351316306212,0.08594006628550388,-0.027797321707402265,-0.050989141212294475,0.14066870888742505,0.09766292850815009,0.2946879839817006,0.5316198431453891,0.3770552291684837,-0.4909930953212876,0.11782272032364637,-50.71251112835102,88.2547236464294,178.65411480716887,-0.002560453461599938,-0.040730232429543226,0.08036595101190237,0.02472260551543011,0.07975723814001409,0.1332813214101447,0.48929320905434487,0.3351145177028118,0.44754850456648826,-0.6214646910467759,0.09693265962802375,-211.76154901717751,0.946669252448222,14.015728033194053,0.08133946366181632,-0.015588049120021112,-0.13199711782919168,0.03384563763594006,0.13795026509784472,0.020832055181389517,-0.3841988205849668,-0.5156993875092006,-0.40636151931557685,-0.4318659633001945,0.1410904992069619,-139.93237708648172,16.096757571584096,24.472099106610482,0.015081793302642105,0.026100885738704463,0.0763859456903365,-0.035178066773321734,-0.13575097493707225,-0.04881803102957169,0.5925474769076423,0.5790739323395909,0.4716013432193953,0.37161408617057845
0.1,-42.539237915143985,83.13565851011225,84.22693070208453,0.1433288272056199,-0.022947434730839197,-0.02820866342695752,0.10953120011261308,0.13880601664036316,-0.02846748098258143,0.6590918784914137,0.8084184783984779,0.34579788297352015,-0.48699301316013915,0.1992847514636707,-50.68467485027381,88.37926421756744,178.66862736968216,-0.011112878201146767,-0.0669869642539194,-0.05460253678057415,0.04979302449489979,0.1777268742341644,0.14863543461525308,0.42112780653416926,0.5961603025040874,0.568108781908711,-0.47873350047027413,0.10398885413302564,-211.68617902420536,0.7238932897270789,14.156039650292357,0.2845918426690457,0.08111858372705567,-0.03168090800190397,0.0390336747939968,0.08566327934696229,0.05152148429961681,-0.5728498554488065,-0.5898170122300823,-0.455535534874249,-0.5701796188722286,0.08769666017529748,-139.80672677017216,16.01397728507072,24.353429809430093,-0.04955756055972346,0.03716193123430827,-0.10799793035909781,-0.014114226275037584,-0.002005952750822375,0.1402640445381563,0.3702846758484819,0.4206161127618508,0.44654000354047146,0.5483195896218218
