0.02,-42.42604863531866,83.15114466686386,83.98111893273965,-50.65193937262661,88.34636128649272,178.75829049621504,-212.19128489907573,0.8260923009349569,13.706841025014814,-139.7534395477661,15.772824871220596,24.278261513572318
0.03,-42.70079884505206,82.9998981377255,84.35151304721694,-50.73486577219822,88.33928158948024,178.40513320739345,-212.0187664282012,1.0073179538232375,13.886749134434606,-139.90880081267758,15.953967538766207,24.567632736027527
0.04,-42.54824938684799,83.12795973102091,84.14632279625295,-50.74047218975896,88.14841693744124,178.4576482353723,-211.8060800456105,0.7507534061221872,13.94580811900619,-139.8365966568239,15.812441662741184,24.732328790643592
0.05,-42.44192100329012,83.2629536444625,84.3794244450665,-50.59955929292192,88.23137919255315,178.38615071427287,-211.8356400267334,0.7521359252788791,13.780531930226395,-139.875531046035,15.922213887369676,24.35769610594268
0.06,-42.66779877281142,83.23904356123087,84.3119686789474,-50.60209901421932,88.36601535349793,178.67344369125956,-211.6909359691883,0.948060658621686,13.900066313167155,-139.92916344154213,15.848317495415984,24.36649525005757
0.07,-42.42595116457655,83.16078033666959,84.30358570908068,-50.64838021887073,88.36091812368485,178.4995506929284,-211.94416915323612,0.7201755238615801,14.04841507313563,-139.7932594740185,15.905107561483566,24.4609403597354
0.08,-42.398809726930125,83.18476952349914,84.26677771129586,-50.57249939499385,88.36065324036123,178.63581669216538,-211.78281404441168,0.9039473116555348,13.836192592741565,-139.72090972573525,15.88506785677538,24.53774804973444
0.09,-42.380700495436976,83.21390964436493,84.37211058240054,-50.71251112835102,88.2547236464294,178.65411480716887,-211.76154901717751,0.946669252448222,14.015728033194051,-139.93237708648172,16.096757571584096,24.47209910661048
0.1,-42.53923791514399,83.13565851011225,84.22693070208453,-50.68467485027381,88.37926421756744,178.66862736968216,-211.68617902420536,0.7238932897270789,14.156039650292357,-139.80672677017216,16.01397728507072,24.353429809430093
0.11,-42.43941583276957,83.06790265848687,84.35589309686426,-50.49570557409123,88.32412602987375,178.64911853126156,-211.80772929541172,0.741984784633079,14.032132979545793,-139.91081155086283,15.858429444184928,24.243169181086984
0.12,-42.36976125189366,83.24800578826063,84.09427015370562,-50.68185600301581,88.41760516383516,178.61956569314583,-211.62500820567908,0.923074583454119,14.050753786473908,-139.58496882966764,15.858316357712336,24.316183732800365
0.13,-42.49205963525712,83.10233398176676,84.40309460060843,-50.59106993534606,88.36292928204774,178.5570741548106,-211.6337921023928,0.8055173434215293,14.161762425141744,-139.83243431365753,15.998295498323662,24.177158281475297
0.14,-42.508077615585854,83.09011932844972,84.53040166159104,-50.65585239071107,88.1567645246381,178.68384723074817,-211.50882334027708,0.942196493967,14.128709781218529,-139.79983858828805,15.88063104010056,24.435639935197727
0.15,-42.44073278076059,83.0880387368631,84.71019350272775,-50.44888519520664,88.25763910047013,178.4324139008439,-211.62742235672076,0.7924312886472461,14.179016269269924,-139.93288036156278,16.003678349132763,24.33113541425404
0.16,-42.29735806724474,82.96002126506458,84.74771473616806,-50.65382103781384,88.40573049178074,178.50679721071873,-211.40421554398367,0.8193702595999106,14.03323196395124,-139.76840339499722,15.864200652607993,24.22162263743339
0.17,-42.39456815030385,83.04352569155735,84.84120050740522,-50.96176930714349,88.26969474470846,178.38308358692808,-211.3473726964273,0.8847722818860753,14.09230571758326,-139.77477049460106,15.788907082342831,24.489564755398685
0.18,-42.30640278578013,83.15292491303744,85.20992759806718,-50.76726342583199,88.17388907077878,178.5648746639499,-211.38956672217725,0.7552680750034615,14.14654644397494,-139.6658436223811,15.99274662301929,24.394717411403217
0.19,-42.54121800595863,83.21206393460174,85.2373495490438,-50.808021404967775,88.37633131674893,178.43520027555388,-211.4013751456798,0.929610085479918,14.229214369025712,-139.60831009657258,15.958854993549489,24.35260998343707
0.2,-42.61393455842574,83.2059708842517,85.53369118287507,-50.80933842615346,88.27648649593841,178.3753072931247,-211.42154014508208,0.5493828687357173,14.111375041717103,-139.59121138502633,16.04496041938911,24.264710322471178
0.21,-42.82362945164378,83.07770865374673,85.19940640315544,-50.61325178116584,88.3562276473688,178.40757551246728,-211.3549070680822,0.9561746841957134,13.993091844534415,-139.7082589505268,16.04043735563765,24.28716712551393
0.22,-42.54073899481667,82.94081911549557,84.79562120884952,-50.883213543683965,88.32914510970124,178.41669214540028,-211.24082113470143,0.7794718826385444,14.074646119773028,-139.55155118364715,16.081548636129877,24.59030548955171
0.23,-42.52675883679175,83.13938433948994,84.60140101836203,-50.73630638532895,88.3184400179509,178.38872228539103,-211.24530165984217,0.708318526008257,14.0829136245283,-139.7161398537589,16.260457338411094,24.590708793553517
