0.02,-360.5609670186848,71.77974607904184,159.69508923069472,-176.04977881954198,85.24940948135004,4.511830108332646,-187.66182774651136,0.4634113072756283,8.428669592903306,-150.0751339669715,18.342648331800923,17.870881195673338
0.03,-360.76497639397616,71.65511567170351,159.55257139904654,-176.1479777474134,84.46294513362713,4.382452176513386,-187.79330564831,0.4577966159726425,8.480485797883711,-149.4287823874389,18.87979044738833,18.01837516118792
0.04,-360.9471944624359,71.71339604396418,159.6061734351008,-176.55878901447852,83.68585533811003,4.516529567446035,-187.4687476740353,0.513697265576007,8.355773054693271,-148.82231988575688,19.37420184780348,17.82319544788821
0.05,-361.22483205650303,71.17056995506236,159.69780107383002,-176.192524736189,82.63581199182474,4.202741297561472,-187.89367263214044,0.2666936911896002,8.455503818373971,-148.54015347192063,19.339337226516168,17.883083097769408
0.06,-361.2853053197738,71.07050538478742,160.70120222379123,-176.16627925021356,81.11389776326025,4.383090142101475,-187.7622575855163,0.3874134525953732,8.58827093441142,-147.87239587950987,19.832583694212506,17.792487410572193
0.07,-361.26940027360325,70.44414617502066,161.3713271481127,-176.2361175070792,80.03217103739301,7.088044226428082,-187.68719091652144,0.3078451282796843,8.541557326691331,-147.56988410656624,20.21791100507045,17.341265604642675
0.08,-362.0140361624104,69.34057137204236,162.03760934988176,-176.26918000090853,78.18998693078309,11.465716665965198,-187.50585394665575,0.3885785608967957,8.538916593749732,-146.74543223910632,20.60483357061711,17.52962212091813
0.09,-362.9633322303448,67.25756551147819,162.64443258424305,-176.22124347361623,76.05190566931077,14.227692778912838,-187.73287051824803,0.0907475663446402,8.640855899504247,-146.64973112041923,20.652416711677372,17.100691248281336
0.1,-364.1208731458632,65.14448200880628,163.48024507204613,-176.33663198870804,74.19466014173106,17.267186471663166,-187.6627339550454,0.4189635374085354,8.550919365403562,-146.043076813619,20.826756841728383,17.03187153454949
0.11,-365.2639732436358,63.079178681819634,163.9531018309413,-176.31960393799253,71.59613641628478,19.105178985740277,-187.8121183399446,0.2309623321366901,8.57928027888428,-145.96333686444984,20.816542304927538,16.980232029897095
0.12,-366.8967329964002,60.172090571549816,164.02657850823962,-175.32666338769215,68.61730971757596,20.22423544873969,-187.79569104728773,0.2631931773413711,8.686364350195865,-145.3104972250195,21.01712980698039,16.879973990661778
0.13,-368.45072297917545,58.08315847041359,164.10221777817765,-174.61284081696724,65.42403361867412,21.669597123560944,-187.8143433881832,0.2090121790280401,8.503175293219075,-144.97416673277823,21.069756000806542,16.616983284917936
0.14,-369.754756428722,56.50520312429385,164.00798658344803,-174.2651927339124,63.987644940401545,22.00231474469995,-187.81323975658847,0.3783489646022744,8.624600205379046,-144.41971930785712,21.006295233586236,16.61564907263894
0.15,-371.0184665892583,55.07126568911955,164.10975969260568,-174.08651583197457,62.82169766608587,22.554130550454712,-187.72266215126248,0.2600721595254195,8.484135924580137,-144.27162377321633,20.895856707500247,16.574656071728768
0.16,-373.52763367456544,52.28823281072431,163.73744309256725,-173.90961893176814,60.62139033568052,23.086151934466635,-187.9423162522247,0.2437458940907255,8.555414852184487,-143.27569446998888,21.034326174135515,16.488728813820412
0.17,-376.5028813710325,50.31708561270501,163.498832786632,-174.56272344931807,58.28768192292721,23.76427969861219,-187.80158534817716,0.3009610724170203,8.61922931655237,-142.14791300076143,20.90971376585465,16.120506144951875
0.18,-379.1285479590959,48.41054837624913,163.0707699240496,-175.35397098532604,56.12917353390189,24.637610987915007,-187.6439382902714,0.3188202460040617,8.705662363224933,-140.97013805444658,20.892866416112323,15.746753115152607
0.19,-382.35821135526,45.52380244931675,163.20344411280576,-175.41849722177412,53.2013336044156,25.479890439362038,-187.7556553473251,0.4043911260237643,8.651902666748144,-139.83065786775785,21.047002445262116,15.384722545975295
0.2,-382.3924974643091,42.81811716635446,163.61540212049024,-175.4599110411942,51.89329438001075,25.902106232049213,-187.76943638476217,0.2346276016601086,8.755470121751799,-138.57057278862686,21.06471167319116,14.790564164714088
0.21,-382.2879703895551,40.063863342436754,164.21712334655516,-175.01899910608788,49.28862317327088,26.206914195682412,-187.7028985922633,0.2398466632654341,8.632743067773577,-137.51329592918518,21.070541160019697,14.776101981668836
0.22,-382.5924568115688,38.07444818577486,165.22267258110537,-174.84208719375258,46.96369698169563,26.73411783190698,-187.66978904244556,0.4754877016222131,8.843386323437903,-136.76391179935345,21.08760626276128,14.292488871797532
0.23,-394.162070301792,44.211139818972185,165.14923476076254,-174.44715209787913,45.16901872817016,27.217889071786587,-187.77167339893887,0.4792098596355459,8.57711720797251,-136.43565466726352,21.18759598055924,14.20796322795386
0.24,-405.9630676323266,50.58180129405866,165.6296265779759,-174.34927399604015,43.185707586220914,27.363557849986723,-187.90076936824107,0.265453225336955,8.797734878504913,-136.00996426050105,21.268495112248164,14.092640155672353
