0.02,-360.60230368799137,71.82156215010777,159.63027261901453,0.1068959038136046,0.1332325280793846,0.1170182695598046,-176.23868868234055,85.11243828376445,4.362550625013013,0.0900385499591607,0.9504912219461334,0.0165627022389189,-187.6874751153136,0.4470909486319762,8.452309885249937,-0.0048280294516125,0.0261549650867126,-0.0112908533809761,-150.11102128835725,18.405344555453865,18.000699685891593,0.029502291288849,0.1382364421340383,0.6368228958887717
0.03,-360.922143575893,71.56154153720642,159.49994159960394,0.0243519722756473,0.1925876606891946,0.0274095013186523,-176.30792936113687,84.51536656129144,4.375814682603595,0.1263086006746975,1.0456605479656638,0.0031571022802894,-187.61930181905765,0.3713024061429227,8.433601518331468,-0.0156301358666551,0.010948496736732,0.0208939105872977,-149.46802693336426,18.869279544488524,17.937026538583865,0.0040812357689393,0.1554896683009959,0.6491863452631227
0.04,-361.0994765932619,71.36297377951747,159.8117329618356,0.1637752832661416,0.2203506575949986,0.1785389399212951,-176.36506514285944,83.6961099945372,4.378281725774055,0.1317186211758143,1.1435020102838316,0.0318756327184677,-187.5991679433428,0.3481263406923723,8.455080288880225,-0.0083663560278955,0.0134782982234776,0.0059382427908269,-148.81163781293097,19.305421370478577,17.864921610504496,0.0080066661859204,0.1537327878730631,0.6043057840008278
0.05,-361.2445703810938,71.16756998585058,159.94793613138015,0.1001506386372611,0.1909164218919888,0.1521019586472379,-176.31233496831896,82.5676258647925,4.390770655003815,0.1025342039963738,1.4387688143089168,0.0519792719668817,-187.61773105235903,0.362425623581825,8.431814652792296,0.0245853956761067,-0.0050309465142264,0.0069039129062408,-148.50835103431902,19.49093065811197,17.799860043730824,0.0352071944323887,0.1356000154630323,0.5706161278427861
0.06,-361.25412265832665,71.01114671649093,160.68445688906638,0.10305548747797,0.4342227747213428,0.1020021027642616,-176.19180311884327,80.9268489572898,4.3773849761094095,0.1460581818302068,1.762704001081957,0.0746227618286375,-187.61819189166675,0.3568681540762752,8.495800823324224,0.0258652702092873,0.0230186094492143,0.0124195288185316,-147.87614382063978,19.815275353477222,17.685407800981544,0.0315928206278629,0.1522796646412209,0.5505020666968603
0.07,-361.4262117667544,70.43581769489586,161.4417852955988,0.1651767443556704,0.8158168058911465,0.0829008086357268,-176.23829315278653,79.99809849134121,7.188702286770203,0.3042394496105956,1.8553837157547783,0.0921441804027029,-187.6921204400177,0.3828759371686906,8.493339512082555,0.0047008656122835,0.0107644086733278,0.0088149580497904,-147.29954173899876,20.198517036467223,17.43425612161702,-0.0063756012041642,0.1715625955574703,0.4781907726942993
0.08,-362.0033579510848,69.35346015309392,162.00435762056375,0.1567620218013321,1.4046383778888647,0.1544762458564656,-176.31816564529402,78.10813111468457,11.567120861494876,0.27133906012682,1.8268253246001045,0.0798635933519609,-187.6842389059277,0.369731509026868,8.484866989706159,0.0072917085709861,0.0255275609664189,0.0143829744260928,-146.8162353163537,20.492311297379043,17.260115903223692,0.008265266811497,0.0980030628657247,0.389688997214843
0.09,-363.05515987938975,67.28026375480879,162.70972911652822,0.2684641654411592,1.8180413536332611,0.2193216692859332,-176.29517780220593,76.08860369598173,14.338984717306648,0.230872613418591,1.9495493002649864,0.1292641353787238,-187.71029776264436,0.311094969773537,8.491152972692145,0.0132942822173078,-0.0007216952162534,0.0015609733304731,-146.43505091970923,20.69597669051052,17.112859470019206,0.0043557378689568,0.1170231433182998,0.345478284159706
0.1,-364.1197387050248,65.18640278987539,163.42513666556437,0.3790758503220444,2.2568039834699407,0.2913475445458222,-176.28944073430338,74.04951968725726,17.10584703225896,0.1923790271888487,2.0824439568638518,0.1329946519520933,-187.6751660756985,0.2861663907586713,8.553214309439163,0.0174543731194105,0.0234455986777763,0.0124201555175508,-146.15203627470777,20.87070374770176,17.057110886872533,0.0104543083559735,0.0307613146901946,0.2864997985300264
0.11,-365.3630696935849,62.81981726918946,164.00693348893537,0.1547185985584998,2.07193759151273,0.3026067481513873,-176.143581130992,71.75094879044462,18.917083745653265,0.0854953612292614,2.239369638685546,0.1828341786227231,-187.73629560718985,0.3072136437068901,8.567252067975918,0.0171185239137721,0.0109258176615168,0.0085708180123555,-145.80432984068514,21.012363141795085,16.93949879983265,0.0187472653678279,0.0253518438227515,0.2924057194996274
0.12,-366.87900983726456,60.40661119665033,164.06947110160922,0.2853008022282201,2.3083126995123315,0.449866774996547,-175.31106211128835,68.5265048034541,20.31981508986572,0.1193024025396884,2.333101109915635,0.1811222038658352,-187.74423537268183,0.3221937914069496,8.552710452108423,0.0327067400643151,0.0190902523045387,0.0231354880820146,-145.37583729193437,21.006171262833288,16.81310367017162,0.0396721724209442,0.1056895149268821,0.3999912128967128
