0.02,-360.5609670186848,71.77974607904184,159.69508923069472,0.7281643256899064,0.6129672695218651,1.003180447350446,-176.04977881954198,85.24940948135004,4.511830108332646,0.7479910864438415,0.5632750970248398,0.5077682155668847,-187.66182774651136,0.4634113072756283,8.428669592903306,0.0185644585735203,0.163858077517215,0.0435620518270017,-150.0751339669715,18.342648331800923,17.870881195673338,0.4296315417877161,0.501783044600669,0.1217001461184361
0.03,-360.76497639397616,71.65511567170351,159.55257139904654,0.866640633658852,0.4844925421428319,1.3103567030233587,-176.1479777474134,84.46294513362713,4.382452176513386,0.6070552048670779,0.3630475974265173,0.6700252741181378,-187.79330564831,0.4577966159726425,8.480485797883711,0.0894894375451959,0.1283214889444977,0.1603306038686807,-149.4287823874389,18.87979044738833,18.01837516118792,0.4117571802866261,0.493021601608566,0.0099045916320593
0.04,-360.9471944624359,71.71339604396418,159.6061734351008,0.9832442976621794,0.6335101198851876,1.3157785708768397,-176.55878901447852,83.68585533811003,4.516529567446035,1.200345766805424,0.6304083869722826,0.8316610845461303,-187.4687476740353,0.513697265576007,8.355773054693271,0.1224048336473913,0.1527634206288191,0.073704561652529,-148.82231988575688,19.37420184780348,17.82319544788821,-0.0245648903117964,0.5445670234171621,0.1816624816036729
0.05,-361.22483205650303,71.17056995506236,159.69780107383002,1.1889511145376974,0.4640969502490835,1.3212466742533304,-176.192524736189,82.63581199182474,4.202741297561472,1.5138104105389565,0.6501319868195603,0.195349242007529,-187.89367263214044,0.2666936911896002,8.455503818373971,0.0591032874338748,0.2738862495853736,-0.1002244896765465,-148.54015347192063,19.339337226516168,17.883083097769408,-0.0069037509063428,0.5151459906305128,0.2696797463123508
0.06,-361.2853053197738,71.07050538478742,160.70120222379123,2.0644992132998805,0.1823331755889691,0.959722244190894,-176.16627925021356,81.11389776326025,4.383090142101475,1.5847186002421836,0.7985592592622607,0.5839946023690952,-187.7622575855163,0.3874134525953732,8.58827093441142,0.2158406336543182,-0.1468190621328457,-0.0029600230062717,-147.87239587950987,19.832583694212506,17.792487410572193,0.1878811698732095,0.2016027828284104,0.5377250768953132
0.07,-361.26940027360325,70.44414617502066,161.3713271481127,3.4950470343165803,-0.0360185212993949,0.8946850250210668,-176.2361175070792,80.03217103739301,7.088044226428082,1.518888992786947,0.6446594154069528,0.9156413525541324,-187.68719091652144,0.3078451282796843,8.541557326691331,0.0245834806822209,0.1837777653798818,0.1275415250491729,-147.56988410656624,20.21791100507045,17.341265604642675,0.3651285724407609,0.0770684513140632,0.5101840541495349
0.08,-362.0140361624104,69.34057137204236,162.03760934988176,3.758364879670246,0.108833166267916,0.7748762792511735,-176.26918000090853,78.18998693078309,11.465716665965198,2.3403914542161712,0.4539030725681064,0.2901943437757023,-187.50585394665575,0.3885785608967957,8.538916593749732,0.1413140702187965,-0.0756619115728437,-0.0289429346126358,-146.74543223910632,20.60483357061711,17.52962212091813,0.6607971791441607,0.1871544654841811,0.9052520859281038
0.09,-362.9633322303448,67.25756551147819,162.64443258424305,2.935913856190107,0.3934418711705819,0.6935521492894998,-176.22124347361623,76.05190566931077,14.227692778912838,2.95669110239896,-0.0029305700020333,0.3714948582585603,-187.73287051824803,0.0907475663446402,8.640855899504247,0.0279139655982061,0.3883142604101589,0.0263264152901548,-146.64973112041923,20.652416711677372,17.100691248281336,0.7981744879370879,0.2919382768752285,1.1615947114639555
0.1,-364.1208731458632,65.14448200880628,163.48024507204613,1.887782333602109,0.372947916385181,0.4538070921598331,-176.33663198870804,74.19466014173106,17.267186471663166,3.336744673871278,0.0213667766517255,0.4311258018337503,-187.6627339550454,0.4189635374085354,8.550919365403562,0.208950723852819,0.0952024257106195,0.0105326030719102,-146.043076813619,20.826756841728383,17.03187153454949,1.064253333203384,0.4879287736978495,2.239183559219321
0.11,-365.2639732436358,63.079178681819634,163.9531018309413,2.126463337344808,0.6482587847466471,0.3993058026100929,-176.31960393799253,71.59613641628478,19.105178985740277,3.626350570596536,0.3925131508898195,1.2243534700003988,-187.8121183399446,0.2309623321366901,8.57928027888428,0.0479804730161231,0.1573435983923818,-0.1145780799033929,-145.96333686444984,20.816542304927538,16.980232029897095,1.0707469598751,0.717710393388704,2.924722980022381
