0.11,-109.16,23.15,177.11,0.2,0.63,0.2,1.14,0.45,0.73,-98.05,17.02,227.77,0.16,0.46,0.0,0.79,0.49,1.32,-133.48,5.63,4.2,0.77,0.06,0.39,0.28,0.54,2.76,-113.29,12.43,2.86,0.39,0.34,0.5,0.46,1.36,3.0
0.12,-109.46,23.73,176.95,0.17,0.66,0.15,1.18,0.51,0.46,-98.1,17.51,227.58,-0.08,0.43,-0.04,0.77,0.41,1.37,-133.54,5.66,3.9,0.81,0.23,0.22,0.06,0.67,2.68,-113.76,12.57,3.3,0.18,0.26,0.61,0.38,1.54,2.95
0.13,-109.44,24.45,176.87,0.34,0.53,0.09,1.27,0.38,0.36,-98.11,18.45,227.68,-0.02,0.62,0.05,0.71,0.29,1.17,-133.4,5.57,3.55,0.83,0.22,0.19,0.29,0.7,2.32,-114.18,13.01,3.57,0.14,0.26,0.61,0.36,1.41,3.04
0.14,-109.63,25.19,176.77,0.2,0.78,0.08,1.16,0.24,0.28,-98.33,19.03,227.6,-0.11,0.46,0.04,0.71,0.22,1.13,-133.44,5.99,3.6,0.99,0.2,0.15,0.47,0.81,2.1,-114.37,13.03,3.53,0.13,0.11,0.3,0.46,1.43,2.89
0.15,-109.88,25.87,176.85,0.15,0.79,0.14,1.23,0.34,0.34,-98.39,19.86,227.4,0.19,0.75,0.2,0.66,0.4,1.1,-133.32,6.26,3.37,0.72,0.32,0.16,0.48,0.52,1.78,-114.26,13.63,3.78,0.04,0.41,0.37,0.38,1.28,2.88
0.16,-109.86,26.95,176.65,0.19,0.75,0.22,1.44,0.43,0.21,-98.43,20.85,227.5,0.12,0.72,-0.03,0.59,0.3,1.04,-133.54,6.54,3.45,0.69,0.51,0.28,0.65,0.59,1.51,-114.43,13.78,4.01,0.3,0.25,0.52,0.3,1.31,3.07
0.17,-110.09,27.44,176.61,0.26,0.87,0.01,1.34,0.37,0.24,-98.42,21.46,227.24,0.15,0.88,0.2,0.57,0.3,1.22,-133.72,6.85,3.43,0.5,0.41,0.18,0.31,0.58,1.27,-114.36,14.13,4.27,0.38,0.18,0.49,0.16,1.26,2.99
0.18,-109.8,27.94,176.59,0.17,1.01,0.19,1.34,0.29,0.31,-98.46,21.8,227.38,0.07,0.91,0.13,0.7,0.42,1.21,-133.6,7.0,3.46,0.79,0.36,0.32,0.5,0.39,1.34,-114.18,14.36,4.54,0.26,0.48,0.58,0.24,1.28,3.1
0.19,-110.3,29.18,176.55,0.36,1.06,0.02,1.27,0.5,0.28,-98.62,23.02,227.19,0.09,1.01,-0.08,0.39,0.26,0.99,-134.09,7.69,3.57,0.74,0.65,0.21,0.64,0.51,0.96,-113.69,14.77,4.64,0.36,0.3,0.53,0.46,1.15,2.98
0.2,-110.24,30.48,176.32,0.45,1.1,0.14,1.24,0.35,0.43,-98.51,24.11,227.13,0.08,1.07,0.05,0.5,0.38,1.04,-134.39,8.3,3.83,0.52,0.56,0.39,0.6,0.42,0.94,-113.23,15.09,4.97,0.3,0.27,0.52,0.39,1.01,2.86
0.21,-110.4,31.84,176.36,0.33,1.3,0.13,1.36,0.35,0.61,-98.43,25.33,227.18,0.08,1.19,-0.08,0.33,0.25,1.09,-134.67,9.22,3.76,0.59,0.61,0.77,0.64,0.44,0.87,-112.55,15.71,5.34,0.61,0.34,0.3,0.33,0.82,2.75
0.22,-110.37,33.43,176.21,0.15,1.4,0.1,1.33,0.49,0.49,-98.66,26.55,226.92,0.22,1.27,0.05,0.5,0.47,1.17,-135.45,10.15,3.82,0.6,0.62,0.42,0.88,0.43,0.66,-111.8,16.43,5.96,0.39,0.39,0.39,0.42,0.97,2.84
0.23,-110.68,35.21,176.0,0.31,1.34,-0.05,1.27,0.42,0.64,-98.72,28.05,226.83,0.15,1.26,0.15,0.22,0.44,0.95,-135.97,11.55,3.77,0.46,0.92,0.59,1.19,0.6,0.99,-110.95,16.69,6.61,0.45,0.6,0.62,0.46,0.76,2.68
0.24,-110.74,37.1,175.57,0.15,1.62,0.1,1.29,0.38,0.68,-98.54,29.68,226.7,0.09,1.35,0.02,0.23,0.41,0.66,-136.59,12.62,3.69,0.55,1.13,0.64,1.09,0.51,0.7,-110.12,17.32,7.17,0.38,0.38,0.59,0.47,0.82,2.32
0.25,-110.74,39.27,175.62,0.19,1.6,0.11,1.17,0.15,0.81,-98.59,31.17,226.86,0.12,1.59,-0.05,0.13,0.22,0.93,-137.3,14.11,3.63,0.63,0.88,0.68,1.0,0.43,0.99,-109.19,17.95,7.86,0.44,0.58,0.55,0.25,0.76,2.32
0.26,-110.82,41.53,175.32,0.24,1.7,0.11,1.2,0.2,0.99,-98.44,33.05,226.45,0.16,1.62,0.08,0.3,0.21,0.94,-138.01,15.3,3.29,0.52,1.05,0.58,1.26,0.47,1.44,-108.0,18.77,8.56,0.69,0.5,0.62,0.42,0.44,2.17
0.27,-110.91,43.99,174.92,0.24,2.05,0.22,0.99,0.12,0.86,-98.59,34.87,226.27,0.38,2.14,0.09,0.33,0.54,0.63,-138.91,16.72,3.34,0.81,1.1,0.52,1.02,0.3,1.53,-107.09,19.62,9.45,0.55,0.59,0.52,0.53,0.69,1.81
0.28,-110.74,46.78,174.53,0.17,2.04,0.03,1.07,0.38,1.12,-98.65,37.09,225.87,0.34,2.0,0.2,0.29,0.39,0.78,-139.98,18.41,3.36,0.68,1.41,0.85,1.32,0.34,1.73,-105.85,20.29,10.27,0.78,0.54,0.5,0.54,0.6,1.88
0.29,-111.13,49.48,174.09,0.31,2.05,-0.02,0.87,0.15,1.04,-98.78,39.73,225.52,0.27,2.03,0.11,0.38,0.23,0.65,-140.68,19.94,3.48,0.67,1.26,0.95,1.13,0.29,2.21,-105.03,21.17,10.89,0.7,0.82,0.62,0.62,0.56,1.67
0.3,-111.15,52.28,173.68,0.32,2.29,0.02,1.03,0.19,1.13,-98.65,42.19,225.16,0.18,2.22,0.24,0.74,0.25,0.58,-141.83,21.78,3.82,0.88,1.35,1.0,1.12,0.48,2.26,-104.39,22.61,11.52,0.75,0.86,0.63,0.72,0.63,1.55
0.31,-111.35,55.3,172.94,0.21,2.57,0.1,1.0,0.23,1.36,-98.83,45.02,224.62,0.24,2.15,0.24,0.97,0.31,0.55,-142.61,23.3,4.49,1.24,1.36,1.25,1.13,0.6,2.59,-103.48,23.9,12.01,0.72,1.09,0.65,0.79,0.36,1.32
0.32,-111.4,58.23,172.51,0.23,2.39,0.01,1.22,0.25,1.18,-99.13,48.0,223.68,0.19,2.63,0.2,1.17,0.36,0.54,-143.84,24.8,5.65,1.27,1.65,1.26,1.07,0.66,2.66,-102.45,25.35,12.33,0.86,1.17,0.61,0.7,0.55,1.21
0.33,-111.67,61.0,171.37,0.15,2.47,0.12,1.15,0.25,1.33,-99.16,51.29,222.77,0.29,2.62,0.14,1.3,0.41,0.53,-144.69,26.53,7.01,1.4,1.69,1.22,0.97,0.73,2.76,-101.87,27.03,12.47,0.83,1.11,0.46,0.83,0.66,1.04
0.34,-111.71,62.45,170.92,0.14,2.41,0.29,1.27,0.21,1.37,-99.38,52.86,222.16,0.33,2.58,0.08,1.52,0.37,0.48,-145.45,27.12,8.04,1.48,1.72,1.33,0.85,0.36,2.65,-101.58,28.03,12.71,0.76,1.36,0.45,0.73,0.68,0.96
0.35,-111.79,63.72,170.36,0.12,2.38,0.32,1.27,0.54,1.13,-99.42,54.54,221.65,0.1,2.72,-0.04,1.76,0.38,0.32,-145.97,27.78,8.85,1.44,1.67,0.97,0.72,0.61,2.75,-101.29,28.99,12.65,0.74,1.34,0.47,0.65,0.68,0.95
0.36,-111.88,66.52,169.25,0.15,2.47,0.21,1.52,0.44,1.28,-99.51,57.95,220.12,0.15,2.68,0.15,2.2,0.4,0.43,-146.93,29.24,10.88,1.78,1.6,1.45,0.75,0.69,2.54,-100.38,30.99,12.53,0.65,1.32,0.62,0.75,0.66,0.78
0.37,-112.14,68.98,167.74,0.14,2.31,0.03,1.54,0.34,1.08,-99.63,61.25,218.79,0.36,2.84,0.16,2.09,0.39,0.39,-148.25,30.5,13.38,1.68,1.84,1.27,0.75,0.64,2.32,-99.87,33.48,12.49,0.75,1.61,0.31,0.85,0.68,0.7
0.38,-112.31,71.74,166.29,0.06,2.16,0.24,1.57,0.37,0.99,-99.76,64.48,216.8,0.19,2.7,0.05,2.47,0.35,0.44,-149.28,31.88,16.27,1.93,1.82,1.15,0.6,0.81,2.19,-99.45,36.25,12.53,0.74,2.1,0.55,0.78,0.64,0.87
0.39,-112.62,73.88,164.71,0.21,2.17,0.03,1.5,0.48,0.91,-99.91,67.63,215.06,0.32,2.64,0.22,2.78,0.42,0.5,-150.36,33.09,19.29,1.87,1.87,1.21,0.46,0.99,2.01,-99.05,39.3,12.76,0.46,1.91,0.66,0.8,0.95,0.79
0.4,-112.69,75.7,162.87,0.0,1.78,0.03,1.66,0.43,0.78,-99.94,70.66,212.73,0.13,2.63,0.11,2.76,0.37,0.62,-151.46,34.17,22.79,2.14,1.66,0.95,0.38,0.99,1.82,-98.79,42.44,13.11,0.61,2.16,0.45,0.74,0.53,0.59
0.41,-112.84,77.83,161.38,0.33,1.73,0.1,1.64,0.36,0.82,-100.09,73.47,210.95,0.08,2.49,0.07,2.76,0.44,0.41,-152.38,35.37,26.32,2.05,1.82,1.05,0.38,1.03,1.44,-98.03,45.79,14.43,0.73,2.5,0.53,0.96,0.74,0.7
0.42,-112.99,79.43,159.65,0.29,1.75,0.1,1.34,0.3,0.91,-100.03,76.0,208.57,0.35,2.29,-0.04,2.68,0.35,0.34,-153.04,36.38,30.15,2.3,1.75,0.82,0.49,1.23,1.2,-97.56,49.34,16.33,0.69,2.59,0.32,0.76,0.68,0.71
0.43,-113.21,80.8,157.6,0.14,1.36,0.17,1.62,0.52,0.62,-99.99,78.08,206.52,0.24,2.22,-0.03,2.51,0.33,0.43,-153.63,37.42,34.09,2.16,1.81,1.08,0.47,1.36,0.83,-97.02,53.18,19.19,0.83,2.77,0.4,1.03,0.7,0.89
0.44,-112.97,81.98,156.14,0.32,1.08,0.11,1.57,0.55,0.64,-99.94,80.15,204.58,0.12,2.23,-0.08,2.52,0.13,0.28,-154.08,38.6,38.12,2.25,1.77,0.95,0.49,1.46,0.66,-96.34,56.8,23.04,0.99,2.74,0.35,0.95,0.73,0.83
0.45,-113.13,83.13,154.64,0.17,1.09,0.0,1.35,0.6,0.67,-99.91,81.79,202.76,0.25,1.82,-0.0,2.13,0.34,0.33,-154.39,39.84,42.18,2.46,1.72,0.91,0.36,1.57,0.67,-95.7,60.33,28.09,0.87,2.81,0.43,0.97,0.75,0.88
0.46,-113.04,83.91,153.19,0.33,0.93,0.13,1.36,0.33,0.44,-99.73,82.8,200.98,0.22,1.69,0.09,1.9,0.24,0.43,-154.26,41.13,46.28,2.29,1.66,0.72,0.57,1.64,0.34,-95.14,63.8,34.6,0.98,3.03,0.61,1.11,0.47,1.0
0.47,-112.92,84.47,152.28,0.25,0.72,0.22,1.25,0.28,0.44,-99.57,83.94,199.1,0.31,1.58,0.03,1.74,0.11,0.54,-153.98,42.3,50.51,2.48,1.72,0.82,0.77,1.79,0.31,-94.04,67.03,42.04,1.12,3.19,0.39,1.08,0.53,0.97
0.48,-112.86,85.08,151.34,0.09,0.5,-0.01,0.96,0.52,0.31,-99.29,84.53,197.83,0.11,1.32,-0.07,1.35,0.17,0.46,-152.9,43.77,54.38,2.27,1.6,0.6,0.58,1.53,0.38,-93.12,69.72,51.11,1.12,3.41,0.64,0.87,0.76,0.65
0.49,-112.93,85.65,150.59,0.17,0.56,-0.06,0.74,0.42,0.3,-99.24,84.76,196.19,0.3,1.2,0.18,0.98,0.17,0.31,-152.13,45.03,58.71,2.56,1.74,0.83,0.78,1.76,0.22,-91.78,71.82,60.82,1.12,3.23,0.48,0.99,0.67,0.87
0.5,-112.52,86.01,150.23,0.38,0.32,-0.11,0.57,0.38,0.19,-98.79,84.35,194.71,0.18,0.99,0.04,0.8,0.03,0.29,-151.24,46.4,62.84,2.31,1.66,0.7,0.97,1.66,0.37,-90.4,73.78,71.49,1.14,3.0,0.62,0.69,0.56,0.75
0.51,-112.42,85.99,149.95,0.11,0.26,-0.02,0.53,0.14,0.13,-98.77,84.56,194.18,0.27,0.81,-0.03,0.86,0.24,0.19,-150.57,47.28,64.95,2.44,1.5,0.77,0.9,1.52,0.42,-89.72,74.43,77.04,1.11,2.98,0.71,0.8,0.53,0.62
0.52,-112.25,85.93,149.88,0.29,0.37,0.2,0.35,0.27,0.3,-98.77,84.26,193.26,0.28,0.91,0.16,0.52,0.11,0.4,-149.92,48.01,67.09,2.29,1.61,0.82,0.88,1.74,0.48,-89.08,74.85,82.75,1.23,3.03,0.84,0.76,0.59,0.57
0.53,-112.24,86.19,149.75,0.37,0.23,-0.03,0.51,0.61,0.28,-98.53,83.92,191.87,0.21,0.85,-0.05,0.43,0.27,0.31,-148.37,49.48,71.2,2.48,1.67,0.87,0.96,1.58,0.72,-87.49,75.7,94.24,1.12,2.88,0.79,0.75,0.62,0.58
0.54,-112.02,86.08,149.54,0.07,0.21,-0.07,0.3,0.4,0.2,-98.58,83.39,190.34,0.23,0.71,-0.07,0.19,0.28,0.29,-146.71,50.79,75.48,2.43,1.62,0.78,1.05,1.42,0.87,-85.75,75.86,105.33,1.01,2.83,0.61,0.56,0.48,0.77
0.55,-111.76,86.07,149.76,0.21,0.03,0.1,0.29,0.41,0.05,-98.26,82.79,188.64,0.27,0.58,-0.0,0.34,0.45,0.39,-144.86,52.11,79.67,2.27,1.74,0.81,1.15,1.28,0.9,-84.05,75.36,116.01,1.11,2.3,0.72,0.58,0.72,0.84
0.56,-111.57,85.73,149.77,0.19,0.21,0.08,0.13,0.35,0.11,-98.3,82.24,187.17,0.01,0.43,0.04,0.49,0.35,0.47,-142.98,53.47,83.94,2.24,1.64,0.7,1.46,1.5,0.97,-82.34,74.66,126.49,0.95,2.01,0.46,0.34,0.84,0.83
0.57,-111.55,85.59,149.94,0.11,0.13,-0.02,0.17,0.27,0.43,-98.24,81.62,185.42,0.12,0.41,0.06,0.27,0.47,0.39,-141.32,54.33,87.91,2.23,1.52,0.96,1.51,1.15,1.03,-80.69,73.45,135.52,0.91,2.2,0.59,0.29,1.0,0.88
0.58,-111.05,85.41,150.26,0.34,0.35,-0.06,0.11,0.54,0.43,-98.23,81.25,183.56,0.2,0.39,0.08,0.53,0.49,0.41,-139.34,55.19,92.37,2.06,1.44,0.9,1.37,1.3,1.32,-79.19,71.97,143.31,0.95,1.82,0.56,0.48,1.03,0.89
0.59,-110.95,85.22,150.58,0.06,0.36,-0.08,0.26,0.5,0.21,-98.18,80.76,181.98,0.16,0.47,0.35,0.51,0.37,0.49,-137.6,56.02,96.54,1.86,1.55,0.8,1.33,1.27,1.11,-77.57,70.35,150.13,0.64,1.58,0.78,0.63,1.19,0.91
0.6,-110.95,84.94,150.9,0.16,0.24,-0.15,0.25,0.63,0.38,-98.31,80.46,180.41,0.05,0.22,0.19,0.41,0.45,0.57,-136.05,56.52,100.77,1.83,1.54,0.75,1.32,1.14,1.11,-76.28,68.79,155.21,0.87,1.41,0.62,0.79,1.56,1.1
0.61,-110.95,84.72,150.96,0.09,0.35,-0.2,0.27,0.77,0.46,-98.31,80.06,178.68,-0.02,0.46,0.03,0.64,0.64,0.75,-134.36,56.66,104.76,1.73,1.61,0.74,1.51,1.23,1.17,-75.09,66.94,159.49,0.44,1.3,0.44,0.74,1.87,1.13
0.62,-110.46,84.32,151.3,0.32,0.37,0.06,0.4,0.88,0.61,-98.23,79.87,177.15,0.2,0.12,0.09,0.64,0.49,0.63,-133.01,57.09,109.06,1.48,1.49,0.73,1.63,1.16,1.02,-73.98,65.24,162.3,0.53,1.32,0.56,0.86,2.22,1.35
0.63,-110.45,83.86,151.36,0.0,0.41,0.11,0.32,0.87,0.5,-98.42,79.98,175.82,-0.02,0.23,0.18,0.53,0.7,0.71,-131.7,57.31,112.87,1.49,1.24,0.77,1.57,1.07,1.11,-73.17,63.81,164.1,0.42,1.07,0.5,0.85,2.19,1.41
0.64,-110.24,83.62,151.52,0.2,0.4,-0.05,0.41,0.91,0.72,-98.52,79.91,175.0,0.23,0.28,0.29,0.83,0.68,0.64,-130.25,57.27,116.75,1.33,1.1,0.48,1.7,1.25,0.82,-72.65,62.03,164.96,0.37,1.1,0.47,1.06,2.58,1.46
0.65,-110.04,83.12,151.57,0.17,0.35,-0.02,0.47,0.94,0.87,-98.6,80.03,173.48,0.16,0.21,0.1,0.99,0.67,0.68,-129.08,57.18,120.39,1.18,1.25,0.65,1.59,1.07,0.92,-72.09,60.48,165.13,0.14,0.85,0.39,1.29,2.91,1.57
0.66,-110.06,82.82,151.75,0.08,0.56,0.04,0.43,1.04,1.07,-98.64,79.95,172.67,0.07,0.09,0.06,0.73,0.8,0.55,-127.91,57.16,123.85,0.91,1.21,0.64,1.73,1.12,1.0,-72.05,59.11,165.1,0.11,1.02,0.34,1.34,2.82,1.68
0.67,-109.58,82.49,151.82,-0.04,0.34,-0.08,0.58,0.96,1.17,-98.71,80.23,171.98,0.17,0.23,0.22,0.85,0.74,0.46,-127.15,56.9,127.17,0.9,1.23,0.7,1.78,1.03,0.73,-71.85,57.71,164.24,0.11,0.86,0.29,1.74,2.84,1.69
0.68,-109.54,82.26,151.93,-0.03,0.38,-0.05,0.11,0.87,1.09,-98.42,80.13,171.73,0.08,0.1,0.09,0.63,0.75,0.63,-126.41,56.94,128.27,0.56,0.97,0.72,1.61,1.04,0.52,-71.8,57.51,163.75,0.16,0.8,0.28,1.71,2.89,1.67
0.69,-109.32,82.14,151.98,0.07,0.33,-0.12,0.37,0.95,1.29,-98.61,80.23,171.24,0.0,0.18,0.02,0.67,0.65,0.55,-125.97,56.82,130.09,0.4,0.9,0.7,1.73,0.97,0.37,-71.6,56.95,163.4,0.29,0.83,0.5,1.81,2.7,1.63
0.7,-108.96,81.76,151.97,0.13,0.28,0.2,0.23,0.92,1.1,-98.28,80.31,170.71,0.34,0.25,0.31,0.32,0.65,0.38,-125.35,56.82,132.83,0.44,0.85,0.58,1.98,0.84,0.61,-71.94,55.8,162.37,0.27,0.7,0.43,2.03,2.82,1.49
0.71,-108.61,81.56,152.23,0.08,0.35,0.07,0.33,0.81,1.19,-98.42,80.55,170.45,0.15,-0.06,0.07,0.47,0.7,0.58,-124.53,56.5,135.1,0.48,0.77,0.73,1.97,0.95,0.52,-72.2,54.66,161.31,0.26,0.84,0.45,2.03,2.73,1.59
0.72,-108.34,81.2,152.24,0.03,0.32,0.29,0.5,0.52,1.46,-98.07,80.44,169.8,0.11,0.08,0.18,0.41,0.62,0.49,-123.98,56.47,137.22,0.33,0.71,0.5,2.05,0.71,0.41,-72.28,53.97,160.54,0.26,0.48,0.4,2.23,2.48,1.39
0.73,-107.77,80.96,152.44,0.04,0.2,0.09,0.38,0.44,1.44,-97.97,80.62,169.52,0.02,0.08,0.16,0.39,0.51,0.6,-123.64,56.35,139.27,0.18,0.48,0.61,1.97,0.77,0.33,-72.51,53.22,159.81,0.3,0.72,0.39,2.63,2.09,1.11
0.74,-107.55,80.76,152.63,0.1,0.32,0.06,0.32,0.77,1.29,-97.79,80.52,169.09,0.09,-0.19,0.06,0.26,0.56,0.3,-123.55,56.07,140.76,0.26,0.42,0.32,2.05,0.54,0.32,-72.94,52.66,159.19,0.25,0.53,0.47,2.74,2.05,0.86
0.75,-107.14,80.31,152.57,0.11,0.3,0.14,0.25,0.3,1.33,-97.69,80.72,168.58,0.17,-0.05,0.0,0.47,0.43,0.55,-123.26,55.95,141.93,0.18,0.35,0.38,2.01,0.79,0.11,-73.45,52.12,158.97,0.4,0.62,0.38,2.99,1.76,0.97
0.76,-106.91,80.09,153.14,0.14,0.19,0.04,0.16,0.43,1.33,-97.62,80.77,168.2,0.26,0.22,0.05,0.3,0.32,0.3,-123.27,56.17,143.04,0.19,0.49,0.28,1.86,0.65,0.2,-73.7,51.67,158.78,0.36,0.57,0.61,2.94,1.27,0.48
0.77,-106.73,79.89,153.18,0.32,0.23,0.19,0.21,0.47,1.34,-97.55,80.87,167.76,0.13,0.07,-0.14,0.44,0.25,0.52,-123.37,55.76,143.41,0.28,0.29,0.48,1.85,0.53,0.27,-74.18,51.09,158.43,0.27,0.52,0.48,2.99,1.17,0.5
0.78,-106.74,79.73,153.57,0.12,0.11,0.03,0.31,0.48,1.34,-97.36,80.97,167.34,0.08,0.04,0.02,0.49,0.4,0.56,-124.14,55.84,143.83,0.13,0.25,0.3,1.66,0.52,0.29,-74.63,50.9,158.72,0.27,0.36,0.45,3.15,0.96,0.37
0.79,-106.82,79.53,153.97,0.29,-0.05,-0.04,0.31,0.46,1.13,-97.38,81.16,166.71,0.21,-0.03,0.23,0.61,0.56,0.48,-124.37,55.65,144.09,0.25,0.05,0.15,1.44,0.47,0.37,-75.08,50.73,158.55,0.5,0.26,0.31,3.26,0.7,0.12
0.8,-106.9,79.42,154.83,0.23,0.11,0.18,0.3,0.51,1.12,-97.61,81.09,166.22,0.11,0.16,0.03,0.48,0.26,0.4,-124.92,55.79,144.05,0.18,0.25,0.08,1.42,0.46,0.51,-75.84,50.32,158.85,0.39,0.18,0.19,3.16,0.78,0.24
0.81,-107.26,79.18,155.66,0.24,0.05,0.15,0.22,0.71,1.11,-97.76,81.17,165.69,0.36,0.17,0.09,0.48,0.22,0.77,-125.63,55.7,143.75,0.21,0.19,0.15,1.16,0.36,0.12,-76.41,50.6,159.14,0.39,0.1,0.56,3.16,0.5,0.19
0.82,-107.73,79.13,156.28,0.36,0.23,-0.08,0.31,0.82,0.94,-97.78,81.37,165.29,0.35,0.07,0.23,0.54,0.48,0.59,-126.26,55.74,143.44,0.25,-0.12,0.11,0.88,0.41,0.4,-77.29,50.47,159.36,0.42,0.34,0.25,3.0,0.58,0.25
0.83,-108.22,78.93,157.51,0.48,0.01,0.22,0.33,0.8,0.82,-98.22,81.67,165.06,0.18,0.13,0.24,0.35,0.47,0.69,-127.08,55.69,143.15,0.36,0.12,0.01,0.88,0.47,0.61,-78.28,50.43,159.52,0.28,0.1,0.33,2.83,0.67,0.14
0.84,-108.74,78.83,158.58,0.54,0.09,0.0,0.53,0.78,0.8,-98.47,81.75,164.95,0.2,0.24,0.09,0.58,0.44,0.82,-127.65,56.0,142.62,0.31,-0.0,0.19,0.52,0.2,0.6,-79.12,50.71,160.09,0.5,0.09,0.04,2.71,0.41,0.29
0.85,-109.02,78.6,159.49,0.53,0.3,-0.03,0.46,0.92,0.81,-98.64,81.82,164.66,0.32,0.24,0.13,0.84,0.41,0.76,-128.18,56.16,142.43,0.19,-0.1,0.15,0.77,0.36,0.55,-79.78,50.61,160.12,0.36,0.23,0.11,2.56,0.62,0.31
0.86,-109.59,78.73,159.92,0.19,0.27,-0.01,0.69,0.81,0.69,-98.91,81.75,164.61,0.27,0.1,0.07,0.87,0.32,0.85,-128.51,56.18,142.16,0.29,0.04,0.15,0.53,0.38,0.51,-80.44,50.88,160.35,0.41,0.16,0.28,2.41,0.64,0.3
0.87,-110.19,78.34,161.47,0.51,0.16,-0.08,0.57,0.72,0.55,-99.32,81.89,164.7,0.3,0.19,0.04,0.77,0.43,0.85,-128.87,56.29,141.41,0.64,0.0,-0.04,0.5,0.27,0.32,-81.34,51.16,160.49,0.42,0.18,0.2,2.14,0.48,0.17
0.88,-111.01,78.47,163.11,0.56,0.24,0.24,0.8,1.01,0.68,-99.58,82.35,164.75,0.23,0.16,0.02,0.63,0.49,0.87,-129.6,56.67,141.05,0.44,0.18,0.11,0.33,0.2,0.62,-82.43,51.34,160.81,0.57,0.01,0.05,1.79,0.57,0.29
0.89,-112.21,78.31,164.47,0.53,0.13,0.24,0.66,0.83,0.58,-100.16,82.56,164.52,0.29,0.36,0.0,0.75,0.24,0.89,-130.21,56.65,140.3,0.32,0.06,0.18,0.31,0.19,0.45,-83.78,51.54,160.87,0.5,0.13,0.08,1.57,0.75,0.37
0.9,-112.87,77.93,166.21,0.53,0.12,-0.07,0.52,0.83,0.18,-100.46,82.8,165.0,0.39,0.2,-0.08,0.67,0.37,1.25,-130.53,56.8,140.18,0.44,-0.11,0.37,0.09,0.48,0.54,-85.15,51.9,161.07,0.61,0.41,0.1,1.16,0.7,0.58
0.91,-113.83,77.88,167.96,0.34,0.15,0.06,0.52,0.86,0.45,-100.76,83.26,164.75,0.33,0.23,0.06,0.4,0.4,1.23,-130.9,57.11,139.57,0.29,0.07,0.42,0.22,0.45,0.42,-86.43,52.47,161.11,0.44,0.36,0.15,1.02,0.63,0.59
