0.01,-145.75266432418982,43.451511261157414,163.31017973834483,0.14229445161064513,0.08982778243885563,0.04655892788676724,0.7968985195700052,0.024031298166366562,0.8061999537594668,0.22022724174607788,0.8896027920909271,-0.019497888611033798,0.390525932473252,-91.74587526884227,32.79096488979387,237.94871602532515,0.030135963042787622,0.1421759694419748,0.011413518039484628,1.1811573343470365,0.16355931145159497,1.656396266201259,0.680139976801078,0.5097320585145375,0.5102373582018945,-0.1498853300922092,-32.636860300188694,5.442017336460237,8.418189439822793,0.7092114571239674,0.10955513043542138,0.4667664000958905,0.0005770490396007487,0.3960342462740447,1.9940648000957677,0.06026011163195827,0.0700780027309973,-0.2795197877226766,0.9602012030585378,-149.34301368547153,34.84934162595984,28.18031481965887,0.5480623453040895,0.541060940560671,0.4689599386501746,0.04554571825608519,0.36465325393945736,0.5551685639233106,-0.2199304944215499,0.30049652406014965,-0.8695666673483442,0.31041946690885563
0.02,-145.45481941142316,43.61589321324853,163.36091155008552,0.1341189171397517,0.10592702568181811,0.04439919114922949,0.7740567152404599,0.08027605491189654,0.8095868648328663,0.2217755493832847,0.88938120378931,-0.01804408561512042,0.3915482263579519,-91.700669196808,33.03253761902218,237.8784161390701,0.05890087885561315,0.16994120119650988,0.018302829433637438,1.0280767616770998,0.21955061372370327,1.5263447148461917,0.6812056642442602,0.5079901977864625,0.510192667778589,-0.14741791080055747,-33.129426026560736,5.201013771110564,7.647083849456291,0.6827260091877961,0.14902198488232668,0.4710581767343273,0.07605224727486846,0.3787298311312299,1.7437161719008218,0.05348846396551227,0.06550526576722086,-0.2836108184666668,0.9583887675643078,-150.0480707983053,34.93670743467953,29.374052156715535,0.5478754761069422,0.48034604196769637,0.4689796781437337,0.30216861430284775,0.48477202921381124,0.6646615266030436,-0.21888478649152573,0.3086545728540706,-0.8681565100686144,0.30842073903728007
0.03,-145.16189479515705,43.77442674020943,163.4116626244922,0.1259028998506357,0.12200665577737588,0.04324115369073741,0.7507498417381177,0.13460190153368654,0.8128972646399736,0.22333839498055622,0.8891554421301295,-0.016621833043103364,0.3925386670802371,-91.65519301722362,33.26924840038644,237.8025949126955,0.0864100777043755,0.19578844534171605,0.02467426082920745,0.8793813033146746,0.2726241064822707,1.4000271221503673,0.6822549273662611,0.5063466250457689,0.5101138603788921,-0.14497633825243963,-33.63693251929627,4.956920599392745,6.884722569451044,0.6542782412425705,0.18728751224143314,0.4765095433766408,0.15234191248842507,0.3660888667516571,1.5074993257475373,0.04683274649944942,0.060962173375265404,-0.2878239313011801,0.9565893192695978,-150.74052208709662,35.013768635702796,30.540216367979152,0.5471555824399432,0.420604380991745,0.46791834725131815,0.5443567032483779,0.6000262815359423,0.7746826612979824,-0.21785041374112896,0.3166016034903139,-0.8668378789470293,0.3064110382760042
0.04,-144.8714611945028,43.932274834179914,163.462763632016,0.11779606781581597,0.13803282016569313,0.04370444182555248,0.7271222924625833,0.18506366212892214,0.8156695043067486,0.2249504145705521,0.8888829401496441,-0.015192682853844718,0.3935392668592825,-91.60917048615985,33.501637357757396,237.71698662068397,0.11135454372124032,0.21823274536856618,0.03020741965238711,0.7401286636835364,0.3202182257153204,1.2805504676855228,0.6832792420273948,0.5048562845905451,0.5100008032799975,-0.1425567411675079,-34.1656617255282,4.708624223050833,6.13993923992992,0.6230140280191094,0.2227276467752616,0.48373030711716636,0.22767604115748027,0.36386831363343186,1.2982675041889162,0.04040282728984885,0.0564832013104912,-0.2922150374645777,0.9548183252232497,-151.40238793922717,35.07681584281018,31.661453514270583,0.545602949816637,0.36309484049510937,0.46487492866577595,0.7587998039640053,0.7050850204867816,0.8843777363039121,-0.21683281905897903,0.32421781997876237,-0.8656243879379715,0.30445761337891486
0.05,-144.5812745265503,44.09499530044589,163.51446212184868,0.10997343114229338,0.15409764961046182,0.046284215483077276,0.7033794234722256,0.2302528536031861,0.8173929814600516,0.2266391219310892,0.8885245526363716,-0.013719120311663854,0.3945929731377516,-91.56261610460207,33.73022354668346,237.61848473821053,0.13256068953111588,0.23616936948886308,0.034677233150601686,0.614838773253841,0.3603426735758456,1.1707391869992325,0.6842674771080031,0.5035611871085105,0.5098574104313444,-0.14015709979082416,-34.71954445467647,4.456497844574285,5.420903776753195,0.5885030347031218,0.2537835227212941,0.49298916023807743,0.3006490254742676,0.3766611167787526,1.1264459460030154,0.03429421785269133,0.05210883150289902,-0.2968200391131448,0.9530865572081875,-152.016216009402,35.124117436648625,32.72287443090756,0.5431443770746069,0.30904724288010055,0.45919111510325855,0.9345160218534184,0.7958324773228322,0.9927897413294351,-0.21584014680490468,0.3314066878655877,-0.864515747171166,0.3026370977101473
0.06,-144.28947000894448,44.2683892915863,163.56685957339513,0.10264717949000594,0.17045075485844857,0.05130686369933795,0.679790031550735,0.2694294817914659,0.817574825620696,0.22842227142407806,0.8880461644295997,-0.012166415652817073,0.39574241978919183,-91.51591216013531,33.95546589498534,237.50554532982932,0.14906351985825592,0.2490080662424068,0.037983029282846595,0.5072006530886907,0.3917306392024627,1.0730549113524015,0.6852058639749818,0.5024863123061849,0.5096924418656589,-0.13777844102098163,-35.299377282349,4.202781099281308,4.7350222042415995,0.5508220272386221,0.279046282117422,0.5041148219636367,0.37041683168307327,0.4073592946772421,0.9991981963406406,0.028584340985331236,0.04788749407763565,-0.3016478153445239,0.9514000066967061,-152.56568559637847,35.15638700189044,33.71285993000248,0.5399739010299417,0.25961767149078024,0.45053282212787393,1.0637331115066035,0.8697430662045365,1.098817692596633,-0.21488364814431743,0.338101210301142,-0.8634950969980797,0.30103463734708746
0.07,-143.99462198848477,44.45838971665788,163.61985873915626,0.0960735699606488,0.18749433704263227,0.058900415054659,0.6566688910248766,0.30253938211985015,0.8158086130844232,0.23030660429676145,0.8874194429359256,-0.010503564628489734,0.39702926521181947,-91.46982112320279,34.177844881616494,237.37840528339925,0.1601722328684754,0.256744346671052,0.04016038310024278,0.4198309252902982,0.4138961155625048,0.9894405615628451,0.686079064116825,0.5016369144516888,0.5095200394943163,-0.1354248450483243,-35.90222816744059,3.951658113405078,4.088889684564492,0.5105783011420838,0.29735369416680685,0.5164634273722659,0.43675230826217676,0.4568198945262817,0.9199461707832068,0.023330821830411862,0.04387583016473865,-0.3066750867450795,0.9497610833349905,-153.03629884920792,35.17692577069625,34.62371722667382,0.5365421945358083,0.21583723076735065,0.4389308501178483,1.1424692941752093,0.9260074522112783,1.2011571109238248,-0.21397704657777164,0.34426785165138074,-0.8625280328397774,0.29974084254191014
0.08,-143.6956636865124,44.670972145916046,163.673132749083,0.0905506145856458,0.2057408317348023,0.06898124456350699,0.6343436491749748,0.33012350151696684,0.8118219558971885,0.2322880486838751,0.8866217163916437,-0.008703381024353436,0.39849387293649713,-91.42542290882159,34.398035109229255,237.2390938659079,0.16552244655772622,0.2599535314587955,0.04137374048289313,0.3541101646003597,0.4270959736853132,0.9211093041348599,0.6868721853880145,0.5009975811226106,0.5093598884472107,-0.1331024961308184,-36.521115706127965,3.7090087925618778,3.488296028003226,0.46886870014098353,0.3078863668854066,0.5289603007140704,0.4999496085288033,0.5237652600205996,0.8882701065025168,0.01857179056547545,0.04013692901981218,-0.31184379314947563,0.9481708515136065,-153.41610492285133,35.19143126380038,35.452111843738855,0.5334951910776684,0.17856168512897996,0.424769111320489,1.170739461461381,0.9653809746619704,1.2982260305292619,-0.21313498491682115,0.3499077764267902,-0.8615636416360508,0.2988468135608356
0.09,-143.39168496575255,44.91205986453631,163.72612819787682,0.08640381577342036,0.22573863295499697,0.08125671994138521,0.6131152000123508,0.3531430257844509,0.805493215899168,0.23435329989545012,0.885635116966374,-0.006741910315216739,0.40017498336742546,-91.38397969891894,34.61711479942978,237.09124450156511,0.16510786431459426,0.2597078271586153,0.04189166752760125,0.3101206585742455,0.43221540263215763,0.868346729804344,0.6875733163078304,0.5005331593623684,0.5092369095576953,-0.13081821373406163,-37.145041084392176,3.4818607352444073,2.9382799619299553,0.4271775149952132,0.3102465523144636,0.5402107312091529,0.5605956554174173,0.6049223683752789,0.900178636737256,0.014327967486475761,0.03673657718350533,-0.31706155201434416,0.9466317778604166,-153.69637426657948,35.20751554204936,36.199207275778356,0.5315712539846379,0.1484299328218049,0.4087196862251623,1.1523464360961817,0.9897854934105789,1.38810463014079,-0.21237094639423187,0.3550553102007336,-0.8605375511578554,0.29843787944501543
0.1,-143.08165411081916,45.187390419121726,163.778109411975,0.08395931108731187,0.24797726382696464,0.09524237575485225,0.5932269299948976,0.37275714790381526,0.7968465900207194,0.2364825250215492,0.8844453050641914,-0.004597457657456115,0.40210907473140883,-91.34674724881604,34.836751838107176,236.93973888093856,0.1592841936360239,0.2574318410991358,0.04204995303834468,0.2866968537391156,0.43060452186804776,0.8304127301984834,0.6881759949754307,0.5001914249493672,0.5091804203183697,-0.1285779010972264,-37.75942797891462,3.277619670805006,2.4432225299738373,0.38722429854559764,0.30450286421005257,0.5486616433218507,0.6192541872076974,0.695380888134399,0.9487089943191844,0.010606145791654663,0.03373796788116212,-0.32220557883564116,0.9451503197433899,-153.8721295950571,35.23401326314243,36.87047012524091,0.5314744632348373,0.1258370527069689,0.3916374075866463,1.0942757793640796,1.0017582298985284,1.468530898842276,-0.21169518790350036,0.3597737699363836,-0.8593766699450942,0.298586920330351
