0.01,-360.45762658046124,71.82975353795996,159.58054174943467,0.011974939166231685,0.09414149478703339,0.1251224987910594,0.5660515827548105,0.42861555190917877,0.9328564373256965,0.41434500451537676,0.5726746903603658,-0.40987833000813845,0.47153247831461187,0.10031389389110067,-176.26550328053213,85.43233785734958,4.272397608259752,0.17425630306456252,0.7769841125956074,-0.0960152913832179,0.4253924037050911,-3.6428768153434765e-05,0.531092192189129,-0.6016627540915269,-0.26763476915728757,0.4128642768166564,-0.4422517799794172,0.05061416144742529,-187.80420920117515,0.40089386213881134,8.378526040749808,-0.025951886547404063,-0.05692604380490162,0.015496244692562283,-0.12081455460972805,0.09861075537502383,0.18814336318774574,-0.4964450046036816,-0.6048098867152671,-0.46063146753578155,-0.482822578720433,-0.04910825347154935,-150.79026339374903,17.822991049997754,18.071111149122377,0.06287094195145917,0.16939929924355274,0.6361546798843747,0.6119593444196629,0.5842423332826125,0.21139719173423221,0.4965828132756858,0.6288780277980685,0.594671872125714,0.3038071801675799
0.02,-360.6697535684656,71.88982680856778,159.6848615605265,0.09191295156962083,0.06752820659174431,0.014121883670001265,0.7059276672663192,0.7168294715797637,1.1899944592128602,0.32168658499995356,0.4734967912991406,-0.463211459726332,0.4066599332151952,0.03528757892446463,-176.168899227497,85.21331989597257,4.245044015570267,0.12718856865091965,0.956686525063639,0.035890542333817756,0.4916954999047305,0.5461115252184541,0.5848915000411773,-0.5354108549501653,-0.5204501342929608,0.4173980589014042,-0.5911125015803614,-0.08016174073794502,-187.75092697377755,0.47281476814756596,8.481178087458956,0.027648119701451826,0.0661119909259595,-0.2266352026058688,-0.05046987246254668,0.19594559891950716,0.03769113316638462,-0.4838741837920574,-0.5206975014487889,-0.396636513076756,-0.543559734237858,-0.035279474106274716,-150.0209083888893,18.40554645163206,18.018948864795355,0.1923917656438797,0.2303078171939414,0.6676060358167638,0.28582067515386356,0.615654882609267,0.2236437441279245,0.3871380863350687,0.47955238801898786,0.48880018047161183,0.5684352317102067
0.03,-361.00616480202916,71.55566948592303,159.65310976000558,0.004055809754069693,-0.02200856739552423,-0.08702075132123234,0.8449166592389592,0.6046436402169797,1.4366853741316001,0.45515644710708425,0.5147661842979095,-0.46281081532881235,0.47775274725032235,0.2557491427162054,-176.41286037528286,84.5531466391669,4.43067290261757,0.07576642738877722,0.9588654000129252,0.021377085854349845,0.5610631033952714,0.6536188267644403,0.6286318911112444,-0.46009979520617006,-0.5072459825010085,0.54198940712828,-0.4841456409085934,0.055969174139530134,-187.55049718329323,0.4268488756980053,8.470516607560725,-0.04663189471733944,0.017851183996183982,-0.2285524310785065,-0.02551847414086622,0.05105715222292881,-0.12877207164425186,-0.41058696982943965,-0.5958649498189903,-0.4806399587009231,-0.5188092597530932,0.11607336763328227,-149.3625188661305,18.723916312665473,17.974220067346344,-0.03402346162578286,0.32383108492203927,0.8210918206865923,0.2069851360925068,0.5445291699143343,0.11827387622197255,0.5812095291638688,0.4507253841060748,0.4197553285490978,0.44616014148518324
0.04,-361.0166172518583,71.27989711871605,159.73478349311185,0.20334032920048878,0.319651807213295,-0.03395388812927594,0.6546802254552986,0.3301882778034172,1.659937616716046,0.6025074826982921,0.3613445531612789,-0.4655125656408323,0.37652805070755213,0.18548197435073005,-176.3631697153664,83.7573351334679,4.507437674571211,0.07058695382589554,1.2560206364878912,-0.017826469145390864,1.2403087982825352,0.7035758490638117,0.8685646833631816,-0.44052890822703156,-0.5762813851200974,0.5299401717580888,-0.30534300842151063,-0.026829412678478944,-187.61945282214688,0.333368013176296,8.47561751373688,-0.09114492393289696,0.036505963211979894,0.12149011280909519,-0.05730865773184256,0.05668107263174128,0.14542609971538284,-0.33169131542201186,-0.5187184261610082,-0.508134962360995,-0.38615168858582205,0.10194585481574109,-148.7747820046187,19.374317938216787,17.83988363060633,-0.06733714114493285,0.333105468652261,0.40728825341454616,0.031004234750987084,0.49711624959586276,0.23924279170839347,0.43821057036463823,0.43258310852001985,0.2514866324823877,0.5187863699223279
0.05,-361.448546358571,71.25428869665116,159.79005672810672,-0.017212471578815627,0.14928186198734186,0.3027852093233085,1.4398201373743928,0.5952379397117231,1.1359267478895563,0.5657835611703268,0.5069040406882614,-0.5629896673804552,0.5772809661518202,0.028882846335325882,-176.13697370904623,82.56990627432108,4.274693270813811,0.0021096986870156598,1.516496454991505,0.020265466241535676,1.4558551044205355,0.5050390614560759,0.08593991373430923,-0.4525235960841407,-0.44031118311115286,0.4224852540429064,-0.42094157565912693,0.20354586770516864,-187.76175413502543,0.42988270472588364,8.376736164243109,-0.010602975019614278,-0.09199098956316543,-0.007499980206537893,0.12383980248979103,0.17999231188025763,0.15523866987671406,-0.43255437830052806,-0.3730285817693645,-0.5045110555454142,-0.6514691109049632,0.13173120509162334,-148.34680206750116,19.267904230683413,17.861804889486034,0.0022100696965736966,0.13233671883552328,0.5880523955378677,-0.13836909727994584,0.4982101675553899,0.2501482918220181,0.6990439765003568,0.5954445206813241,0.5842542718743731,0.5012217665940514
0.06,-361.3910322175409,71.04696310609638,160.74772293484614,0.10048556080925575,0.3365735106984102,0.16395267474681988,2.136606228539189,0.3882706375539852,0.8902201300091204,0.35656703380457583,0.5614385121610785,-0.5280342758150306,0.43260953086234305,0.3227846591517413,-176.3220067027027,81.03164093020798,4.330776565789123,0.08609732219957965,1.582186385144592,0.07827835925354458,1.4033087370680768,0.7738371298657207,0.8564777526960158,-0.479477949176432,-0.6631905524112791,0.39166974106721314,-0.5652090723908721,0.04509671810594027,-187.574724469883,0.423514637787752,8.34588980240471,0.029782975203722716,-0.06593889963373613,-0.04257122689148209,-0.015997489434989506,0.198102039938459,0.06820813598413614,-0.4166583282355138,-0.45481273315980103,-0.4903861646245205,-0.6065534002485233,-0.036627037858979444,-148.02654656686113,19.622983764833716,17.562220485530002,-0.00960687138955596,0.3319037004701101,0.575847624616349,0.2532459110214494,0.03497965910901987,0.588702194384658,0.5140187496655924,0.7186666797097774,0.4087305905398669,0.3463237623449162
0.07,-361.32638831383883,70.23157653706188,161.485370990965,0.23935331117343878,0.8562863334314583,-0.010807594006276025,3.373650773113332,0.2859434149952793,0.8413431919261755,0.467329206973729,0.332886123971429,-0.45123054552745423,0.3509617887022354,-0.04964018135603371,-176.28142820325212,80.06095836351228,7.152946201246868,0.46350238569712143,1.888018797334049,0.052143822602457014,1.471806176612329,0.7619425814323757,0.6584544943675626,-0.6093726126763934,-0.5114361066113167,0.34476042085110203,-0.5549080985164008,0.13775188276724842,-187.44508167740722,0.3414536991859809,8.367060942969552,-0.02262289690516871,-0.14944326002734304,0.0698682470929607,-0.034233573358629046,0.05181574284243527,0.0723214155228025,-0.42929463398152506,-0.558406499886769,-0.336563566444202,-0.6505581492210396,-0.022592557264135005,-147.48952491082437,20.28329249881362,17.46479288973356,0.032290632450459246,0.0331781779955834,0.4295081725201374,0.5485564308858933,-0.04155084644203591,0.51335651752853,0.2018827822451284,0.4919091499027863,0.41142976470639636,0.35235120801738845
0.08,-361.986452948102,69.40886057740502,162.12071846436447,0.0031329452802768554,1.380510537044854,-0.007892367593980154,3.8092286450149606,0.06553951854738307,0.8248109241820913,0.5241768598046326,0.4069664007099839,-0.3626359000222157,0.4856273925593028,0.056707878354211094,-176.39534387623172,77.93920500193072,11.621869925802674,0.2718657555048907,1.8133799686918455,0.027393548020924918,2.1683978503966195,0.3468625287494701,0.14659820688820813,-0.306562237776149,-0.4353505551954025,0.6998899167431458,-0.4867696091449432,0.017640873716024477,-187.81950768694747,0.2818737669756047,8.565411884575335,-0.040983314471828756,0.18305571764052062,-0.11500312671040903,0.10399176501273374,0.1514175016485011,0.026734971432577605,-0.4033672596730829,-0.49148641267596543,-0.5471112152435083,-0.5077633996950394,0.20678074540812558,-146.7863972411179,20.676885246885238,17.095009825190722,0.03382279153443678,0.07073240074809808,0.5915484022857395,0.7217897346765402,0.005733254570529728,0.7813666162440743,0.4311421945538458,0.7058938632983764,0.44712818177919217,0.5444929240308074
0.09,-363.23638419008245,67.2474040318762,162.7621747345182,0.2929868149163822,1.7683105593351571,0.38745794888046625,2.970270071026983,0.2643537025250568,0.6853155197618565,0.6505364252928016,0.6074218251027738,-0.5767230930635306,0.5749153034510404,0.01649112454033934,-176.29944355074946,75.8533118015562,14.382459432810109,0.14011481532549144,1.9686776309615257,0.20502348546022858,2.697424576296882,0.2887615971193642,0.30026465790032564,-0.5921035912570205,-0.35254125804419956,0.5419721206679629,-0.6217973341962004,-0.15164354117159948,-187.84026202815193,0.43462222253329297,8.567756058118684,0.09838944104692407,0.054196580053538196,0.05861755337476148,0.07428586147143346,0.06381776780346607,-0.043156522425708006,-0.5528218496860222,-0.5719124237240293,-0.5020677773683057,-0.45136765027975906,0.1208332577624214,-146.53259853955348,20.735392404268488,17.277455205970778,0.24224582769433153,0.08599767676082015,0.4381801392021195,0.9271233419709516,0.20541331902720292,1.287769134909257,0.5811011122168824,0.5311803705569441,0.4626602871155965,0.5021500042624432
0.1,-365.26058310276636,63.07193657540571,163.85482636160114,0.13090842589320867,1.9791838381446971,0.2190169619554725,2.1154765616625175,0.6278063844163699,0.45924106291581646,0.6434059293260236,0.4778256360725918,-0.6413497498505984,0.4849257059788531,0.2548071532953718,-176.0464493245225,71.70385636284348,18.96247571286962,0.06193734168105822,2.310456804079352,0.046480013918588664,3.672855878488622,0.32249507597354843,1.350440956921862,-0.36661753662027763,-0.43765442465798626,0.32194483576704763,-0.40573342492304765,0.1160977016097864,-187.80254866211752,0.2680110553909736,8.598856948758831,0.14896854282521343,0.1178506797012182,0.1746174510689729,-0.010701209320400404,0.2036030561218102,-0.18427607008633537,-0.533630722784081,-0.487995028141289,-0.41730181926013526,-0.29912231000190626,0.20001270440444135,-145.59483750799592,21.01077236230191,16.892612718436443,-0.01970100965210714,-0.08731150169656968,0.3519303088919782,1.0676777762163019,0.5638806512772314,2.879916949773058,0.3200477511458826,0.5382757337718498,0.5425561023376752,0.4189949149579786
0.11,-366.94906514004924,60.352892019022406,164.14471601185977,0.11177247824976233,2.26881143897038,0.509935991040908,2.3762218147896537,0.6757596085138918,0.5967028761435386,0.5627090169385951,0.478045032031282,-0.5888151193754061,0.42488028650843385,-0.05674251953286402,-175.30178194676392,68.58845795641508,20.30360664441812,0.12159757020152498,2.4100380040830958,0.3345815038131932,3.5249440229412587,0.1469999809963767,1.402451487109317,-0.45289819660384434,-0.6152300575571017,0.6736971730620289,-0.6937454714454571,0.0945327790453793,-187.86365284064354,0.3242290053338864,8.727060250970718,0.18492570886426102,-0.04612990061155239,-0.06152011335063104,0.11264662736136775,0.23666702076413593,0.15833042484716897,-0.5041677648562433,-0.4909410124398881,-0.4747656797178824,-0.4356230743006192,0.13697960320750266,-145.43698388002565,21.063803517830173,16.828311926015363,0.06659230124678465,0.02090019620696877,0.5500869598452306,1.0685831976895654,0.8202400719155863,3.3583737403949923,0.6077767951050778,0.4194978318723177,0.6586286767589942,0.3977837238424696
0.12,-368.4411789260133,58.03498738487472,164.07084180462718,0.6843233233416193,2.545462689093431,0.38801614984245064,2.9523179094913408,0.5908894443356693,0.5473968531044116,0.5724136665150159,0.3662252737796729,-0.43965976382373895,0.5207304436637654,0.21810205259610826,-174.36826693024688,65.1845547892757,21.649297714994052,0.17545197567198192,2.470007538715074,0.23115613801147775,3.597219722073395,0.30900791147026213,1.6420388583225414,-0.5037200240507246,-0.44539419909676253,0.6800862944569299,-0.44769014466962,0.0915220104761489,-187.73671065631575,0.24057194826233064,8.514314260832155,0.09178167879119935,-0.17664708441965826,0.08882283995280657,0.045903611621403356,0.2948300016566109,0.03868880925323922,-0.43769286274471375,-0.4247933323218452,-0.5075696028070688,-0.48502545306612754,-0.09029195426560477,-144.75453149721136,21.073668195019554,16.661327217911197,0.22167416779060156,0.25691611357324207,0.39081365188150563,1.1408825425258284,0.701950860345602,3.7759671609729404,0.4477981343737773,0.5740377458276738,0.5705233161283837,0.2772857887786662
