0.02,-360.6145783069774,71.82379431337415,159.63550411169084,0.115337695202301,0.1348352827077348,0.0995083732036666,-176.2448778386173,85.11654318827877,4.35972918012954,0.0858768858863541,0.9604974161862752,0.0117720764979599,-187.68244022627,0.4494063105140088,8.439315178480502,-0.0086736756672071,0.0179149404366529,0.0024002771479944,-150.0889786445958,18.40450605335517,17.98503846032945,0.0497218972524279,0.1504854737477498,0.6297658892179062
0.03,-360.9368317923804,71.5609884962388,159.50834177935707,0.0347618974627256,0.1927640493591926,0.0305777686615122,-176.32349129373463,84.51982132550826,4.370537244092755,0.1526595903044449,1.039414696255976,0.0113121094568261,-187.61616413266927,0.3894433764889359,8.457947190276334,0.0066331534303192,0.0174593190956388,0.0054126649444402,-149.4227470028799,18.89248426893303,17.9516633680088,0.0184125985780827,0.1610937116337911,0.6341964910546003
0.04,-361.1215795524483,71.36724167222276,159.8094302459244,0.1728636075146184,0.2314714467013147,0.1598045334119714,-176.3518388609861,83.69351181935237,4.37147256329147,0.1521808696475733,1.1197263357866345,0.0245481588978769,-187.6184968292579,0.3644348335604265,8.429194373173972,-0.0149214804669486,-0.0003103736150763,-0.0030868667179829,-148.80627821024382,19.32314258624078,17.8796594579551,0.0074530601685129,0.1572128064930007,0.58862708971739
0.05,-361.2545800302095,71.19436336448774,159.93877925080142,0.0988212102620199,0.2030508350815476,0.1588800178866449,-176.28954681729144,82.56862911991836,4.361416896657713,0.1022647191083801,1.4297373342166346,0.0471763087350815,-187.6339678831565,0.3795718421781512,8.439750376469194,0.0026353311438824,0.0200575497884907,0.0043695775068067,-148.48628915559266,19.493991523269028,17.82463821082786,0.0365328107576842,0.1456936955276281,0.5654988281192274
0.06,-361.2490259823255,71.00880801065288,160.68956891281013,0.1144239078038193,0.4648202718932855,0.0933912167917922,-176.19934368704511,80.93177967244539,4.358640333314901,0.1462310352075428,1.7751064103432466,0.0797529918577723,-187.61979247391457,0.3654128652443265,8.500049974269954,0.0016651269414074,0.0165564615349249,0.0100414340696516,-147.8690064420038,19.8064602185618,17.701811149916953,0.0555208898236282,0.1090108794060329,0.5643181762944495
0.07,-361.4392841338368,70.42800362966942,161.44057956371174,0.1544688642449045,0.808564798315162,0.0670359062194645,-176.251296784118,80.00319878227485,7.1754010521423,0.2958921702391219,1.870046343326595,0.0827652805353554,-187.6840121175948,0.355903384054312,8.498079864991857,0.0186250092858494,0.0157996668663951,0.0093472255508226,-147.31014077905414,20.20759265089789,17.4419457740884,0.0136681130227492,0.1439568574865926,0.5021359454285689
0.08,-361.9963243649241,69.3734660458721,162.01189837565155,0.1494183434027781,1.4341628585321422,0.1474658299927576,-176.30011796044218,78.10910340989113,11.563017606281557,0.2530187774289384,1.7962923975249656,0.1113809614008018,-187.69621580024585,0.3655464423455858,8.49929769681657,0.0194636300163541,0.0128594119227859,0.0115949464326984,-146.8026094411795,20.50609353090896,17.252412274620177,-0.0158403816238316,0.1358373526780044,0.3779214449214036
0.09,-363.0433361683169,67.26657426748162,162.71857541597717,0.2552369976805972,1.8445999766819263,0.2307309243227314,-176.2999951334025,76.08634028995215,14.33481612390557,0.2302865953767819,1.9619102138461797,0.1224623881615131,-187.68612173766488,0.286210941082349,8.515789285054874,0.0073235314723681,0.0138568335527409,0.0107586443560685,-146.43681534016744,20.6988791993609,17.132285556477367,0.0176517801687379,0.0991191046383176,0.3366325015421506
0.1,-364.1250647605023,65.18307912099789,163.4416919708256,0.3945910044069217,2.249827010271804,0.3209977666173853,-176.31794303750107,74.0621510392528,17.132658914342947,0.199422059237972,2.096745905198195,0.1499449169455819,-187.68601858765555,0.3221795842284736,8.56976142846943,0.0165446363775943,0.0086534323101341,0.0153740241450213,-146.12976885648044,20.866539333830627,17.07762938223076,-0.0014429173660091,0.0291856755305565,0.270912554958646
0.11,-365.3633887809063,62.80596224764814,164.0063746933694,0.1516430118698681,2.0743412699054806,0.2985126028734148,-176.1102855689616,71.75640801019318,18.92840268100541,0.1115275409323079,2.249625758614875,0.2015028001038492,-187.7554735808057,0.3151584310725333,8.565518761755229,0.0340757535796923,-0.0160734269328388,0.0324582197239901,-145.82122007993613,20.98941689703953,16.96180190123777,0.007223491538456,0.0082356350289497,0.3029737498541953
0.12,-366.8798146905156,60.41898070002869,164.07159987011838,0.2787080741716285,2.3345166399002317,0.4379997235495905,-175.321879723766,68.51849623385826,20.310287507519625,0.1271145312723303,2.3254852590382944,0.1653685757299401,-187.7566474594645,0.3295518194535164,8.558407267155884,0.0132174351494391,0.0146577878628821,0.038675958198465,-145.37691581381875,20.98866383941572,16.816311384071895,0.0219399015956488,0.1058089723386927,0.393179098975407
0.13,-370.9235460921713,54.992280291082,163.9383451584496,0.564076556866182,2.6803611560702265,0.5728471517504795,-173.93900170902538,62.74414998363788,22.37757357557342,0.0915755241603966,2.233164551427385,0.2368344637999206,-187.81331912216496,0.3117170838882771,8.651386309741161,0.0177537908597357,0.0019689039179272,0.0413935561643782,-144.12350991910307,21.00743607434697,16.49452604835519,0.1093265549074594,0.2065015464333754,0.6396138069409123
0.14,-373.5972269935728,52.30521330222143,163.73226266768896,0.8261510390128786,1.92912840613144,0.1306773391932354,-173.97624176257872,60.572118502050856,23.10940615740726,0.5725115545218641,1.95181674852096,0.3350106847158896,-187.7996235766752,0.306319382557958,8.63807374872425,-0.0097109657115771,0.0030812207057773,0.0066845424483265,-143.20061820118653,20.931987313742464,16.303865980609913,0.1028552238997209,0.2859229345291959,0.800982645146369
0.15,-376.4509802888252,50.370453140523736,163.44798208344082,0.6717971685066245,1.7769473817857937,0.2919972383845119,-174.69181701371113,58.44228147611406,23.988334716841127,0.8282978325503105,1.854107664474245,0.3630771780829936,-187.82982551406343,0.3679281456118966,8.62880122500827,-0.0063431969972476,-0.000397764025162,0.0085719381154703,-142.08091335525677,20.957279369214643,15.955198169610302,0.0769475819237228,0.2592890836651467,0.9895982114838344
0.16,-379.1972505801251,48.25514993608128,163.0916903352475,0.6165219514387192,2.051880868300561,0.2368323288574133,-175.31094413990115,56.12095033037798,24.74456437522295,0.7052431719662224,2.139182627257608,0.3802798160687312,-187.8193588367118,0.3790272596951883,8.631918631384737,0.0057489635945487,-0.0126402220663758,0.0188676859834754,-140.8967771591444,20.999259037756698,15.648802075908726,0.0927344867565883,0.2626858448080571,0.9987785368422448
0.17,-382.3566187281149,45.42377461329384,163.20892619842584,0.4141800146611809,2.9793266051741347,0.0539256146464396,-175.4340138755798,53.26072594808654,25.499098608090723,0.510376237423433,2.659690037865141,0.3705408272377978,-187.80707350172472,0.3835637190048374,8.634992129182425,-0.0084785110192427,0.0073262611828937,0.0003905371556674,-139.75051220107096,21.002745378910213,15.313745618392486,0.1131626095190529,0.2633224952456052,0.9935390609410228
