0.02,-360.6145783069774,71.82379431337415,159.63550411169084,-176.2448778386173,85.11654318827877,4.35972918012954,-187.68244022627,0.4494063105140088,8.439315178480502,-150.0889786445958,18.40450605335517,17.98503846032945
0.03,-360.9368317923804,71.5609884962388,159.50834177935707,-176.32349129373463,84.51982132550826,4.370537244092755,-187.61616413266927,0.3894433764889359,8.457947190276334,-149.4227470028799,18.89248426893303,17.9516633680088
0.04,-361.1215795524483,71.36724167222276,159.8094302459244,-176.3518388609861,83.69351181935237,4.37147256329147,-187.6184968292579,0.3644348335604265,8.429194373173972,-148.80627821024382,19.32314258624078,17.8796594579551
0.05,-361.2545800302095,71.19436336448774,159.93877925080142,-176.28954681729144,82.56862911991836,4.361416896657713,-187.6339678831565,0.3795718421781512,8.439750376469194,-148.48628915559266,19.493991523269028,17.82463821082786
0.06,-361.2490259823255,71.00880801065288,160.68956891281013,-176.19934368704511,80.93177967244539,4.358640333314901,-187.61979247391457,0.3654128652443265,8.500049974269954,-147.8690064420038,19.8064602185618,17.701811149916953
0.07,-361.4392841338368,70.42800362966942,161.44057956371174,-176.251296784118,80.00319878227485,7.1754010521423,-187.6840121175948,0.355903384054312,8.498079864991857,-147.31014077905414,20.20759265089789,17.4419457740884
0.08,-361.9963243649241,69.3734660458721,162.01189837565155,-176.30011796044218,78.10910340989113,11.563017606281557,-187.69621580024585,0.3655464423455858,8.49929769681657,-146.8026094411795,20.50609353090896,17.252412274620177
0.09,-363.0433361683169,67.26657426748162,162.71857541597717,-176.2999951334025,76.08634028995215,14.33481612390557,-187.68612173766488,0.286210941082349,8.515789285054874,-146.43681534016744,20.6988791993609,17.132285556477367
0.1,-364.1250647605023,65.18307912099789,163.4416919708256,-176.31794303750107,74.0621510392528,17.132658914342947,-187.68601858765555,0.3221795842284736,8.56976142846943,-146.12976885648044,20.866539333830627,17.07762938223076
0.11,-365.3633887809063,62.80596224764814,164.0063746933694,-176.1102855689616,71.75640801019318,18.92840268100541,-187.7554735808057,0.3151584310725333,8.565518761755229,-145.82122007993613,20.98941689703953,16.96180190123777
0.12,-366.8798146905156,60.41898070002869,164.07159987011838,-175.321879723766,68.51849623385826,20.310287507519625,-187.7566474594645,0.3295518194535164,8.558407267155884,-145.37691581381875,20.98866383941572,16.816311384071895
0.13,-370.9235460921713,54.992280291082,163.9383451584496,-173.93900170902538,62.74414998363788,22.37757357557342,-187.81331912216496,0.3117170838882771,8.651386309741161,-144.12350991910307,21.00743607434697,16.49452604835519
0.14,-373.5972269935728,52.30521330222143,163.73226266768896,-173.97624176257872,60.572118502050856,23.10940615740726,-187.7996235766752,0.306319382557958,8.63807374872425,-143.20061820118653,20.931987313742464,16.303865980609913
0.15,-376.4509802888252,50.370453140523736,163.44798208344082,-174.69181701371113,58.44228147611406,23.988334716841127,-187.82982551406343,0.3679281456118966,8.62880122500827,-142.08091335525677,20.957279369214643,15.955198169610302
0.16,-379.1972505801251,48.25514993608128,163.0916903352475,-175.31094413990115,56.12095033037798,24.74456437522295,-187.8193588367118,0.3790272596951883,8.631918631384737,-140.8967771591444,20.999259037756698,15.648802075908726
0.17,-382.3566187281149,45.42377461329384,163.20892619842584,-175.4340138755798,53.26072594808654,25.499098608090723,-187.80707350172472,0.3835637190048374,8.634992129182425,-139.75051220107096,21.002745378910213,15.313745618392486
0.18,-382.3832500239207,42.73779265939668,163.69928925265253,-175.398824922603,51.74066006217317,25.80083913661932,-187.81377510567685,0.3609841732207393,8.630026053388564,-138.62237589641003,20.99907777687316,15.004526875322185
0.19,-382.3481135254781,40.05709143246624,164.18326311794127,-175.09861553825542,49.398478006870754,26.303183976127013,-187.80436099293277,0.3594905918993855,8.623053975697594,-137.63178889602491,20.992085894536903,14.686830228759174
0.2,-382.6351496500719,38.046518233685845,165.00813487957782,-174.80898243409328,47.04974035481541,26.816039453615605,-187.79788545528743,0.3815083848518228,8.630533066925997,-136.90070025179077,21.14155711715465,14.366933736357254
