0.02,-6.489107277557078,85.13061369101557,177.85275017304193,-86.87148918101806,82.68144160199654,14.68556518492618,-176.24818944535335,5.923185699234892,6.618580080977533,-132.04944595520357,18.86419713663383,12.634725871981423
0.03,-6.494297899096292,85.10544882232614,177.89180491945277,-86.88784764881844,82.70093596546704,14.69715321445245,-176.25554676359184,5.864582808781982,6.622968881387946,-132.0626747966646,18.863169894937787,12.639554596004706
0.04,-6.494547161359551,85.10806277672528,177.85363519289925,-86.88509154851256,82.74543072815857,14.813047691871429,-176.25355768664284,5.870511083162901,6.618704866980536,-132.06771908312396,18.855341554598688,12.63079926037388
0.05,-6.4956567502340645,85.1241657322582,177.87159934505522,-86.82611481541272,82.75946544726631,14.806744349861674,-176.2617705156551,5.868506203318028,6.61221080027785,-132.04002355635296,18.875992620738405,12.621380401489828
0.06,-6.500544864063965,85.13328040989704,177.86848140671714,-86.83110861766318,82.82819294601923,14.86946606703238,-176.2643786487972,5.871980436451742,6.624449441416369,-132.07356553117535,18.8627037842746,12.627766998761077
0.07,-6.495368245904699,85.13034605159314,177.8863868699629,-86.79196554353429,82.82521018945201,14.963162817525976,-176.26833212928398,5.87114931486878,6.607789677999963,-132.0679241287545,18.85536736482344,12.628386579889392
0.08,-6.503014148033665,85.12671015907806,177.88875168673232,-86.81079617778434,82.79972209385208,14.945648765998586,-176.2451328858278,5.864361465394301,6.620229416372764,-132.04763851802275,18.869816515780236,12.628447426066106
0.09,-6.5007398847226,85.11518698643104,177.86970173281358,-86.8292945870757,82.85877227510547,15.014191174584536,-176.25408157605807,5.863596548156345,6.63913385957361,-132.01512433802483,18.87389438440294,12.627402610824634
0.1,-6.510033195763685,85.18804123561098,177.87299375873414,-86.81011846574063,82.89775025496088,15.127818309380874,-176.18175173550816,5.841650488076488,6.610448773893799,-132.01994104576718,18.88818224873952,12.62056005015634
0.11,-6.486938318211041,85.2073939303043,177.88110123178382,-86.78820019445942,82.94045755524434,15.17608238414068,-176.195235377275,5.86326120380724,6.621361220130735,-132.02040901452767,18.875092622847607,12.622820399127615
0.12,-6.493438258782553,85.19426736568033,177.84960316034167,-86.80291132029694,82.92413024450491,15.251943372953557,-176.12452378898286,5.867877071762707,6.6277211504328335,-132.01206589590566,18.863838643161262,12.626251509356498
0.13,-6.483979539090869,85.19101301830135,177.87530038860018,-86.80480900086864,82.99216733922381,15.322647745417989,-176.1212555962445,5.8870557098879415,6.626498126517368,-131.99364166699874,18.869472651853822,12.626383500756278
0.14,-6.496612809967354,85.19654370339286,177.86731135520293,-86.82549938093189,82.9958044767331,15.308839514174869,-176.1096540098072,5.858464730776073,6.619455635406473,-132.00656843745867,18.858459374668705,12.634958292830513
0.15,-6.517424685711658,85.1986803854953,177.88353117310757,-86.79663697141487,82.99419858523935,15.32523762466233,-176.12692491938134,5.861543817306606,6.624356236769478,-131.99556867020715,18.855634277711413,12.634615863381448
0.16,-6.489511307592763,85.25055205410902,177.8699657654944,-86.81096500040249,83.00781853689664,15.397749340213078,-176.11535553128996,5.866172860479961,6.647297035771667,-131.993092384441,18.85955285179119,12.640093735773725
0.17,-6.44550211453425,85.24724454862093,177.8871207869846,-86.80163027538633,83.0050243876628,15.367454471739622,-176.1881496956059,5.80676557413019,6.682863641344139,-131.9944512757538,18.867890711395635,12.63983621275904
0.18,-6.4388955177637,85.24987443528822,177.85781993569523,-86.80947302302195,83.00944662275823,15.335457580867695,-176.17702447260834,5.792832167335465,6.625505511511223,-132.00547977043655,18.885220092179395,12.62948093368782
0.19,-6.434047697985572,85.26442578972035,177.88701217530772,-86.81107545545301,83.01271173522566,15.331268872240129,-176.19964877609326,5.877801035586611,6.685147668622547,-131.99978872497695,18.87055001035691,12.629234117951112
0.2,-6.434883998939544,85.23131640337334,177.87385894929645,-86.8166705553631,82.99706126778212,15.308282578559194,-176.23521950178798,5.794981515743489,6.687768991201286,-131.98914939802629,18.88820389369067,12.638828485608462
0.21,-6.445568671690707,85.26071654531582,177.8665968950148,-86.82331573653641,83.01622718990387,15.30760414949686,-176.25247222327425,5.8025369595307055,6.6982714438696425,-131.92699236545064,18.92984505357223,12.56457145450697
0.22,-6.455515762995847,85.26405702325509,177.87222959189657,-86.81344572658591,82.99451788569219,15.3786020443298,-176.19359419545168,5.807644359110066,6.695747221737944,-131.94010143719797,18.93850557666828,12.570026349684266
0.23,-6.457299873693606,85.25459981409188,177.87215437099135,-86.81574116723509,83.00274690313147,15.379613884739069,-176.18796182324922,5.807010604989114,6.685348288571454,-131.88185521526893,18.942064237970023,12.55369429461678
0.24,-6.440009167614543,85.3093988527288,177.8696707354091,-86.80846307967666,83.00833270594163,15.365129726661454,-176.1372288865539,5.839911028841271,6.661327903918972,-131.88692250340654,18.929490317552197,12.546086903259674
0.25,-6.434832304910276,85.31722879484505,177.84543277640256,-86.8223894605514,83.01094489636314,15.447936943339638,-176.064073284773,5.804555448199502,6.616904950265398,-131.8767137985056,18.927067949215093,12.55057906903878
