0.02,-6.507914257442357,85.09958778023775,177.88944390316823,-0.0038266726453971,0.0578187320814086,0.2082850537013804,-86.82243294515298,82.63627043807602,14.777757847498734,0.0187616082127798,0.0741393491561053,0.1513300563415769,-176.15533760069545,5.97960809626932,6.649137569812846,-0.0233599617381352,0.1067294290558088,-0.0163747237394167,-132.04322543764155,18.81558532043997,12.626348896903188,0.0530710478552767,0.0693783784613299,-0.017625973358303
0.03,-6.518469380659471,85.00853191248301,178.06284725264092,-0.019008631609143,0.023917708114429,-0.110771225412918,-86.94931114982738,82.72624417774149,14.549461431150464,0.0078798782942073,0.0404796320599015,0.0816876424258063,-176.22790710031526,5.899986973492043,6.589388967765704,-0.1004223768430389,-0.0471826858618031,-0.0584655913275409,-132.12820584275389,18.847246960388357,12.711735120623713,0.0036512534428565,-0.1251380364363425,0.1810351900312752
0.04,-6.4254258492406215,85.06692474708144,177.81852241036293,0.0399854184570726,-0.0782107237577958,-0.1038995939530702,-86.90363605159392,82.68527093844504,14.837161988707471,0.0685329353394106,0.0123991014529321,0.3172349115055928,-176.13771632652856,5.82942915417379,6.741458995670989,0.1450647761870257,0.2089652292920547,0.0505327175744154,-132.06823535559622,18.733350008510666,12.546499248108754,-0.0196427371234865,0.0755369030505551,-0.0495558921474236
0.05,-6.483227421138895,85.28753182140247,177.82829232273275,0.1222580216598003,-0.1921894146936992,-0.0362230924622323,-86.82105973082726,82.64219360757966,14.928661507481538,0.2308095911100066,0.0300618799891343,-0.0940938815891515,-176.2678416651579,5.861257868818621,6.717814011014346,0.1520339021311642,-0.039741812836772,0.037672557187186,-132.0541102251046,18.870668341552143,12.652842663407958,-0.1225305046241441,-0.0370781941556267,-0.0865053287866231
0.06,-6.660246784703352,85.04854008665401,177.72769303515142,-0.0276168885469323,0.1122558754872914,0.0623333065926037,-86.7884776568757,82.90638660863449,14.796855507120362,0.0584551430832332,0.0036183720545957,0.0611617116879149,-176.21677841491953,5.6499999316666685,6.702506552978518,0.0849872030746369,0.0190036525228823,0.1048060629090855,-132.1260931823628,18.895026399151806,12.47208058252368,-0.0871121269196351,0.1578989708782666,0.1365432254486299
0.07,-6.563300987538365,85.09957713840488,177.7074783560795,0.0699592870225535,-0.1173093672229862,0.0424782876193325,-86.83489594576515,82.87066616798998,14.79429343470427,0.1082792761976015,0.0840462748648805,0.0454425989091507,-176.25397431274067,5.9176536066466205,6.712452604147713,0.0755265840672188,-0.0092442484160737,0.0841587757327923,-132.10760083317768,18.89638547719405,12.619198744917746,-0.0838474567415808,0.1206529554529432,0.0085377035229547
0.08,-6.435006440313448,85.05273677067939,178.0374086483678,-0.0790473202584477,-0.1233465354817101,0.0353930310612731,-86.77871681766484,82.86133792828876,14.908597564157745,0.1830634108776026,0.0180423792294953,-0.0227635682935707,-176.22450395000527,5.797154691763578,6.64062654870235,0.081274007998942,0.1379174509205573,-0.0413816321260528,-132.1721569349475,18.84300874320491,12.653380556323256,-0.2076186972199776,0.1893131975691349,0.1261022375346095
0.09,-6.345683036375408,85.13657071671005,177.88219716217768,-0.0485400048400249,-0.0074137239941589,0.1207645480707759,-86.79441275800079,82.8949885548505,15.02805712303338,0.294429435307068,0.2078233423029546,-0.0990016461527839,-176.21844675894434,5.837287731285271,6.667192191607728,-0.065059909828816,0.1595469747234469,0.1074340703949104,-131.92160266606982,18.90198137508267,12.56796930715443,0.1688012172183934,0.1585356386630204,0.0637872948515313
0.1,-6.508002109943973,85.21476991879176,177.7602331818409,0.0817646836534226,0.0308451821908559,0.0935405937976966,-86.87009610571849,82.89397497404022,15.082420485314316,0.1975981078901432,0.1217731826270349,0.1931300246464257,-176.20779021870356,5.781755445839463,6.653668254240424,-0.0116867128214725,0.0381104310687696,-0.0128918644602796,-132.02557739890847,18.922759847435728,12.59188425572061,-0.1257369320570397,0.1502659208537506,0.2520286875885191
0.11,-6.365693619255128,85.32768531978485,178.04857108089382,0.1204363942666656,0.0957503920035569,0.1144906528860175,-86.82468569849033,82.97801293744558,15.338953510625991,0.1340976681640192,0.0261881091143406,0.3146978780832656,-176.2841113706407,5.950296296329917,6.656207258745166,0.1659319876974964,0.2743611873265678,0.0457452044104565,-132.07517616982182,18.80925015528129,12.684005677363483,-0.0895408899735736,0.0789877466260613,0.0152668887130141
0.12,-6.523454347898363,85.09726199752957,178.01913333403076,0.0295673482681869,0.0819264399224255,-0.0712170570692644,-86.81193484771735,82.90761166777652,15.306571082583153,0.099962868282593,0.2511689327989463,-0.0323455525016352,-176.1681654436188,5.793933450680061,6.542700604635325,0.1982304493587521,0.0781274308625124,-0.0779964062319844,-132.11398580347378,18.80826986356324,12.55598324840482,-0.022769350259711,0.0409839643782866,-0.1551024014167812
