0.01,-47.5864722735379,79.51305673502502,117.8878492231078,0.083773280284751,-0.05774735281515023,0.009635903412100206,-0.028703639419246047,-0.04474891984722156,0.17791922316753542,0.5534283614660981,-0.5144147742523174,0.5020911010903402,0.5667568694882659,0.08024175491610062,-95.97306602738036,87.90295463927085,177.92889110804626,-0.03505212385751956,-0.024313482397444117,-0.03307443132453855,0.07643106188516299,0.03169194068262983,0.14565700828240208,0.5613570230466212,-0.38026418001622053,0.5170571659934288,0.48702699040256686,0.0518876491080232,-224.71761765050968,0.7183461019309159,13.350142329647811,0.04624360957806175,-0.039244143849230126,-0.06530232198619401,-0.017658313882952414,0.13620302153150235,0.14118261220396439,-0.49563445256014904,-0.46034101613820655,-0.5301765128862995,-0.42632189483076416,0.07884809351990056,-147.932672373435,16.746518856414056,20.751999114736137,-0.21240526450937255,0.11717872715759738,0.05608738420717904,0.15342796768753758,0.2337476657705028,0.059187183564256195,0.440118612009336,0.56186832766765,0.4941331782574177,0.48147936025776994
0.02,-47.69509080897092,79.65861326912062,117.82862079513902,0.19604671539629084,-0.0971715032708221,-0.02743564329601631,0.026838748592575335,0.1363067645506739,0.06664429479367603,0.4939691847508604,-0.48909628989429205,0.5530986234755688,0.3045266100062469,0.0679725663173048,-95.85310561799533,87.96959893034858,178.09534323243523,0.07378186042518527,-0.031237057110645144,-0.07433899684160568,0.006406291104531808,-0.013805338820525953,0.4724652069806402,0.5027414659632514,-0.42620946966891143,0.53530416308787,0.4870960026765366,-0.06246316801522285,-224.83182016002553,0.6495055660110867,13.266106280709018,0.053879567876409074,-0.125375345559201,-0.020491470456277035,0.12663109951764884,0.015565884908980476,-0.24073004199151887,-0.5291053899462481,-0.3999796329641039,-0.5398821485691871,-0.5689585524447186,-0.006928845035677731,-147.74072335576525,16.764729568333873,20.56539195541111,0.10006456107719311,-0.08120762483838108,0.12148463339331536,0.10741253103231549,0.14597159495620074,0.08095847259715112,0.4393554065233325,0.3429503853426421,0.43868508674612683,0.5903085018702123
0.03,-47.41695755618637,79.35915194364487,117.93173242378678,-0.14755450796640934,0.052257663005535,-0.061314593644814744,0.16647474977306947,0.06709980590915313,0.1067854561343756,0.5665728090308898,-0.5267227147214163,0.3294096948070512,0.6251510669698518,0.04258118496463968,-96.15479342853463,87.93540631600463,178.08435553492538,0.04054561022473653,0.041343922941678574,-0.020566198868408523,0.2646742634826012,-0.19281520594694962,0.39211182640716635,0.6388622989117085,-0.4200896610746301,0.28441438925812107,0.4163200804816262,-0.03381351492136131,-224.9448203089044,0.81007367643036,13.178774699271031,-0.04898520587217513,-0.1853795934952152,0.07841055737021516,0.06949812414796774,-0.1512748370900442,0.10003556806864021,-0.43599075528644177,-0.5213524628551063,-0.5119323691164072,-0.707287089693331,0.09663513195633837,-147.89859623265983,16.6953565310545,20.511801003801075,-0.0061530918751176245,0.045886759606003844,-0.08078372777111302,0.10881674978794528,0.01598608370411459,-0.1080528693629225,0.26210097440108493,0.42212006597309065,0.585846553611711,0.5039864902380887
0.04,-47.390857596493326,79.50036187313499,118.2096777717976,-0.13594732399087747,0.08394061023085572,-0.18533057553845025,-0.2226268509542478,0.0817422311442901,0.061138606573418304,0.5782132053490052,-0.41952511384511093,0.3754511607810905,0.30592009069266485,0.1294338489117316,-95.99604844212631,87.78350519426517,178.1134392136208,0.039838731400471436,0.2272230737829962,0.12561810086347167,-0.0904828812689906,0.022586962868985695,0.2690855408067512,0.6242221456175566,-0.4157963564209408,0.48143418691219286,0.4878902445088766,-0.0025277621672462128,-224.81599771759372,0.7851067955167941,13.196849822675322,0.015782663459647826,0.04479828032888026,-0.024055021857059378,0.16544016212219997,0.1222731064761676,0.11353959379263585,-0.4728122153012648,-0.5484006615592416,-0.319794927471303,-0.5899687638825464,0.10396119280140798,-147.90202650425144,16.89613890953875,20.662153784597276,-0.07158730608989362,-0.11825748558946175,0.09276059171516174,0.10464947459537136,0.005779311623633279,0.21218761142923248,0.42707382102603425,0.5306242716634101,0.5018014513297385,0.6538728735296319
0.05,-47.413927355109244,79.27697629050657,118.04762650407943,-0.04114785291091274,0.08578120981303522,0.12592600997106063,-0.11242472494254026,-0.1504010474779198,0.09911910275394019,0.41090646497671274,-0.4641216741004958,0.4703310382323517,0.4390133281391506,0.0011051809797591877,-95.99359321834854,87.93032442965973,178.2719969876974,-0.14299740645799663,0.02456667061404126,0.026050767572078026,0.13340883808628115,-0.013370553009853611,0.1596196969378987,0.607640250051711,-0.5595900300220026,0.6065740479422661,0.46809539209225787,-0.04856852077831256,-224.65347495726334,0.8505148928761249,13.235551118203833,0.013460777120004003,-0.10249904625002067,-0.029024104109995303,0.2446222798905031,-0.025536612381299395,0.037524630141528174,-0.5921796465410872,-0.5179354150594989,-0.5463849924488678,-0.6085687907059716,0.11798911663879375,-147.90677067007746,16.842562619277437,20.36930767036883,0.1543925713972941,-0.0056869149176992624,-0.05885786408715869,0.01914684269857722,0.1319526025777793,0.2575642504296192,0.2881591292639364,0.5543615461113056,0.4878239160828172,0.27285047803996787
0.06,-47.311913769633975,79.40440134796007,118.312685290355,-0.08500227352078608,0.030083291069972085,0.07497967867215041,0.09405625081266701,0.008525553525326092,0.19197095645666978,0.3123911073863004,-0.45662010423137034,0.5312578983727081,0.454850438857679,0.11082495623316058,-96.22257357374099,87.76234195815044,178.08288763611563,-0.09252237189094238,0.0626658959653206,0.11568215406372812,-0.022171726041671412,0.28052328004198995,0.1833897178864502,0.5156156470871686,-0.6184324706049588,0.5531977307309992,0.6622943079775382,0.07967520474960826,-224.93925499808174,0.9231337229676786,13.439577682100964,-0.07076724441912591,-0.07771249937652419,0.06975263681570569,0.11275526341265195,0.07678345988174261,0.03222371276438798,-0.4266340652447359,-0.5195527323427103,-0.45232435061283155,-0.5015204479251656,-0.026264063574785376,-147.90481003629156,16.860026876704495,20.740651131747246,-0.045335687892183375,-0.023473390994343604,-0.07798846961394726,0.1431196285247521,0.004923945878460831,0.28915661003636395,0.3761831919221234,0.46888709133318834,0.4598270871641225,0.5088230829952356
0.07,-47.51726166722056,79.38550192840569,118.32658816770282,0.0010940633550209906,0.02227824192195365,-0.026295253014052302,0.1682823059126184,-0.007744082394494742,0.14037295501721653,0.6124867480667833,-0.6762399082898369,0.5381823835983468,0.8137203113709153,0.14271536616882052,-96.10742541456999,87.76916199586995,178.0335568064908,0.07056998060749191,-0.06355501822811925,0.038644563429647984,0.21702478674765147,0.07009806440462199,0.12381728879771105,0.5114595569671708,-0.3857029309370378,0.5969978531807171,0.436616276894927,0.06159449890097897,-224.6692112700516,0.9212701234804779,13.437226328857381,-0.009204066895367763,-0.05623915043148944,0.021579067722984305,0.11194657987009848,-0.06955398752160316,0.06040640741083139,-0.46676084478844726,-0.4776531185670504,-0.47787998606812726,-0.5763481040251299,0.051574654539523646,-147.96514418992493,16.79721462290378,20.499695811419926,-0.046329954275847206,0.044026228449460594,-0.18932010220102918,0.24299933436760573,0.09308770682579065,-0.07039592876734736,0.4491145946186249,0.6657963991980992,0.5978199636271451,0.5410068988390138
0.08,-47.484601057457894,79.5602964252559,118.38427271961571,-0.14693407388725066,0.21685653982171088,0.29598363239810777,-0.04630941123249652,-0.011399421607536715,0.17334109339927967,0.5732079137572721,-0.49690621066844143,0.41847101266438685,0.4878475939213891,-0.005313271848032888,-96.02855576175997,87.77373493494103,178.1082148636527,0.018513059027873358,0.18859499397382531,0.09057185648205344,0.0664449489735003,-0.08999975261888969,0.274386003751797,0.3297540373854758,-0.47725303243746375,0.7338604353407934,0.5750538275303136,0.05598261050156955,-224.45067459055804,0.8184063873043101,13.319701580149664,-0.028581861541821116,-0.06888231176296127,-0.17422316759266518,0.03191020737760152,0.07337106997132671,0.06271151771718143,-0.36880046779879994,-0.5714553023729588,-0.45337529880091365,-0.31193069686628805,-0.04063940262354594,-148.07530648272106,16.856347556183156,20.522227621262136,0.16460274240865702,-0.03920324572084123,-0.11596413409327254,0.04622518595943126,0.08366028036677065,-0.036937035780950235,0.44126457508790495,0.4322193373823812,0.5284626020409576,0.6048378606348987
0.09,-47.4567359829926,79.397071869699,118.50694324067959,-0.00528369035177809,0.05424991399104352,0.11388597658060524,-0.18267386594442203,0.0480725131906866,0.17544702487418257,0.44272059421971016,-0.48995084690132207,0.3019369677860989,0.7122797717150693,0.04524353748194041,-96.06764257643601,87.72835657773742,177.95202418148364,0.19850540272071715,0.15549487256316963,-0.08119571768267088,0.17640313539910332,0.027853741155654532,0.05383514718254499,0.3308042933901833,-0.4998148001268262,0.5232634778756735,0.520746048230524,0.04493220891232861,-224.42144636275515,0.8374200516623096,13.270404714528459,-0.08306446551752678,0.01051217493773581,-0.054191963736421746,-0.05462157501332,0.16976622705803776,-0.13587115986177836,-0.5356476495221947,-0.5747348552692559,-0.4582394882904125,-0.44752781915469764,-0.20349272225970408,-147.8551526988353,16.734332656523208,20.39733642985843,-0.0045499926693118725,-0.04209664713703445,0.022013538754722613,0.13099346772375478,-0.016504703422095573,0.06934242729785099,0.5813489002718084,0.3312326330245807,0.6696262039720063,0.5670094835619506
0.1,-47.5651837261777,79.42660287991684,118.49642823057225,-0.05920912825684163,-0.07373749576764409,-0.08064048273232602,0.06107109389789426,-0.04821280163450688,0.2813309157112471,0.5087342019357513,-0.4588017140506927,0.3401965067754337,0.5543375603939751,0.08171593887451752,-96.09468988926047,87.96386576196498,178.05711203428154,0.08229887642549777,0.1358293085341245,-0.02823697910675097,0.2840767021933184,0.04508697659663415,0.22160570864008855,0.4299463245367969,-0.7302117402032027,0.5376589943441187,0.4059589689493669,-0.04033367734037244,-224.6231979722588,0.7883387871801648,13.272512532109179,0.12997092771342647,0.027740398434977637,-0.035709827675259535,0.13194011946633494,0.037155814426901995,0.1405971059551417,-0.7087444424032829,-0.6486987650889444,-0.5117402739950667,-0.5091587246232367,0.13509657616962822,-148.0653436952158,16.684719918138207,20.469986285896038,0.03426979939183003,0.10250562851721089,0.06874345506074397,-0.04712942066784374,0.1258770441772991,0.09531830896396895,0.48677334528864097,0.489868217773978,0.4481256587942431,0.5380026291460364
