0.02,-0.2721563069122499,-0.031283814699840644,0.36850128513164515,0.05771674721579373,-0.5440956459674544,-0.265823639771807,-0.12409826181763069,1.1966518847280976,7.327659721205055,-4.083442265338336,-0.5655638620545023,-13.242158464604916
0.03,-0.2783477845953356,-0.1031880243874437,0.5762600931082409,-0.28906835685312293,-0.3533987693306775,-0.43571456893617355,-0.13388411358098026,1.2329379602299206,12.85373393934744,-2.909662475506291,0.37550733578322804,-24.65554555437853
0.04,-0.19243712996206414,-0.09549274161388815,0.3164170746701296,0.06532713706537298,0.006290320818857998,-0.6295922851027503,0.05597918604837208,0.6924934917681402,18.552911787998017,-1.3046107015750572,0.875740595087064,-36.0065329105299
0.05,-0.19167036072668914,0.006049085757783672,0.7173927498141417,-0.1340295324577634,0.275342061429426,-0.6803788759129865,0.055387823240325165,0.3190548420224787,23.600420918976074,0.20232304356176573,1.6069516818276133,-46.80673892472946
0.06,-0.2889986257400872,-0.19189871070379738,0.44149410027020003,0.20049210301710868,0.5229694385200325,-0.8254618707438582,-0.014935157345887712,-0.062179757599266104,28.070283097767767,2.1660298745807776,2.3537518559351045,-56.473272938148604
0.07,-0.19675114767394875,-0.06550239972753474,0.6380447575545752,0.043245715666613324,1.0274199541446087,-0.7200464937865116,-0.01862590420566434,-0.7037605429690472,31.588792305049164,4.647891829690636,3.067097967484744,-64.75775666622744
0.08,-0.2822286966361412,-0.06164394611208612,0.5661418749180077,0.10908043828519248,1.2953004064347056,-0.9351213521958868,0.037557224695058546,-1.2628775619117354,34.75862641453662,6.948632587376274,3.7150850917437954,-71.6100963418535
0.09,-0.1883902639500823,0.04471288869009386,0.6416352436576459,0.1253401561441527,1.5213371778874631,-1.084362745879758,0.19025199807408968,-1.6404342573979727,36.58727977791923,9.601557864565978,4.164240366601674,-76.59982953193168
0.1,-0.3259174674425574,0.013298871486113292,0.47980955779630047,0.20978978279425198,1.9156691442854819,-1.0407248132799356,0.22639985929274864,-2.2607548350864364,37.36503697466383,12.581876477586928,5.00585622335411,-79.15720908647413
0.11,-0.24950593513129388,-0.09764218701532015,0.6206958948710205,0.03221279538532198,2.3375382003752234,-0.8768333734322531,0.22096560932498002,-3.0529659852003577,36.820754099141425,15.519573606718145,5.433830380288321,-79.5900805243659
0.12,-0.22414068287051508,-0.05416021095729375,0.614150431639389,0.18828953599007167,2.708605815234097,-0.7892391555238967,0.3289620175451693,-3.668474784422216,35.360338384985894,18.291659169071703,5.886249567993299,-77.1669800598491
0.13,-0.08251979753122184,-0.08872457042547097,0.5527369302156023,-0.08261492998877737,2.9572173486745346,-0.7533828307299961,0.3236937803346267,-4.352534567688706,32.30626407498047,21.10737228442965,5.931106902501946,-72.48534929393267
0.14,-0.14920047983683524,-0.0029918928564609537,0.5584762641904021,-0.03610151136144526,3.4957503644813626,-0.6384629020423976,0.199320785112803,-5.792975386704908,22.54718490050412,26.212310849164343,6.334524250857106,-54.607273637322606
0.15,0.13913954847431947,0.09712534291079337,0.6450930901388419,-0.2599936273184791,4.040471721163081,-0.31948266577310663,0.3126438353954631,-6.404883782389751,16.178440561563008,28.249588480959115,6.027091718935426,-42.16800106693867
0.16,-0.0627991655919305,-0.05752352294434905,0.5220159960624261,-0.37597120973420517,3.897937231427024,-0.005670545486333653,0.3825265216958736,-6.988693825527809,8.858127019214239,29.496971355686313,5.794918015229716,-26.92657586289373
0.17,-0.08992007883726108,-0.23973617018577234,0.7767898299034518,-0.19537711249389048,4.083656851655522,0.3164555200493676,0.409292676438992,-7.205225938847601,0.32479203703616577,30.32901289768148,5.20864285085165,-9.933042572920286
0.18,-0.031241205965645193,0.079434230633352,0.4090115780234119,-0.3140900395932995,3.967284688016992,0.5384391040581042,0.5727988178741367,-7.374289562991278,-8.330070038354895,30.316077221265093,4.735264356256132,8.66913700795311
0.19,0.0787561636100671,0.07421191691819974,0.5951598804011018,-0.29140050712130194,4.1920395417628615,0.6947694147080706,0.5099151346918603,-7.470619361690484,-17.225965246732873,29.524493616662543,3.925043347177033,28.629451128980712
0.2,0.13079924896001754,-0.2197820254161888,0.5036770318244975,-0.25776951782864066,4.002742469836335,0.9832636835152404,0.39873005585987187,-7.40357945551981,-26.196753963036972,27.99905578785126,3.131497955305911,49.09218974095025
0.21,0.12506715378163596,-0.004707177580466834,0.6647331547864574,-0.5015405593904079,3.784363535309876,1.2820489187393038,0.630095852747578,-6.990026100639559,-34.97805973522273,25.120528582034172,1.8605297851850855,69.57319947429896
0.22,0.2154321623414963,-0.1506956544184052,0.4296243171552446,-0.5787825227633622,3.471324595715667,1.7439845051446752,0.47966016101088993,-6.428788500315468,-43.07866264864189,21.50716633248331,0.797169698912549,89.63258429984201
0.23,0.1543846991617929,-0.1776353725347689,0.6233392678244162,-0.46866669808224126,3.3109561947587576,2.0242156114371044,0.6642563859154724,-5.884035735758807,-49.81671496416269,16.58299072608968,-0.40973147850738556,108.33434731136627
0.24,0.1022356667641334,0.08814514592456997,0.5431510948864849,-0.7359998477344774,2.8705865409724,2.2550938375819514,0.7114907962424636,-5.016161940468924,-55.075181699536884,11.131635014621946,-1.9117617683392372,125.17991021504719
0.25,0.19962668417808335,-0.09072708550376321,0.7188067811375128,-0.6022058528754093,2.567817562394453,2.4549208987964795,0.7521088701191556,-4.025458026670921,-59.006467817755095,4.369620468045477,-3.3584134287778364,139.06894385401827
0.26,0.2629026006802923,0.015307354822539782,0.576921049624087,-0.6456833807073631,1.1258891922923302,2.6800601977960294,0.6390369313912224,-1.5774804591254707,-59.44429796919863,-11.653777905409536,-5.896819440832799,156.33496839884677
0.27,0.24878376026101695,-0.12692811829095751,0.6134286996799926,-0.7896552221858227,0.6540624019640653,2.285565346160744,0.48307304803419615,-0.10253406668610096,-55.68344901435104,-20.618072415704447,-7.063107709500415,157.98070219070266
0.28,0.2661871475195781,-0.10619739718953847,0.602400486349821,-0.6414126193625322,0.25903356824249557,2.3698642222002135,0.46285701630597154,1.2599126812780714,-49.03668380900263,-30.146957755727122,-8.085513493539777,154.55618265303139
0.29,0.43403589568468354,0.03422213716181276,0.5750552082656546,-1.1110657245045155,0.11620983342707242,2.252922848975785,0.42404021589839147,2.782383785936992,-38.95820424302266,-40.09013713176664,-9.06300265055953,145.17059991838013
0.3,0.39055977028401895,-0.021866786705990182,0.5346654402305033,-0.9169269888652019,-0.5207866141521453,1.8336890089417015,0.4813946251373765,4.434283764480431,-25.506140114055068,-49.9371210172798,-9.566702871057572,129.92724194549137
0.31,0.5395260610360166,0.30565852675735306,0.6222825484079704,-0.9875804491308242,-0.8538157825420251,1.4320947379644982,0.48082320559092434,5.500223024798522,-8.41211733459622,-60.33053819839624,-9.579104574344829,107.90450988714107
0.32,0.48231029248652113,0.03786000929022047,0.8160663940356571,-0.9325024992312294,-0.7840168819553887,0.7537889169089258,0.018261401302510027,6.707344562179294,12.401874458996742,-70.03128623442514,-9.536734838641589,79.71356883577316
0.33,0.7176887193896047,-0.08870931775469822,0.7850620872237203,-0.9012946099718301,-0.7086347672622634,0.1235131243503467,0.17139119652400508,7.408986858326076,36.54397490272366,-79.14573537188629,-8.897881881385322,44.932123546555054
0.34,0.3698530181374933,0.17095043850483332,0.7798973823832173,-0.8904471883891634,0.044235408864707074,-0.6951436669916213,0.0036254090767433717,8.100455592129814,64.21516936491584,-87.71418211888745,-7.95525597026705,4.2591699199582616
0.35,0.5200627607558361,0.029694196530761496,0.6858768859228794,-0.5167674980318615,0.7266112716287705,-1.7287808683424501,-0.12685524014373353,8.103310273361963,95.20706764415935,-95.20674679507897,-6.733236602340906,-42.88320664525877
0.36,0.4191107045609377,0.22137120953337908,0.5908938525793219,-0.57268670986057,1.6726930085424152,-2.7960967288423504,-0.02402174522969151,7.846501388780757,129.39839765835404,-101.6967210146863,-4.630515341103647,-94.93857257793057
0.37,0.3732206684361308,0.1290525576226117,0.7810656084624265,-0.6877243632035384,2.9830214797629164,-3.868046535133691,-0.15670913266918685,6.923229634739157,166.1241529382002,-106.84007111710038,-2.2799564491375968,-151.8045459957344
0.38,0.448908643439607,-0.0687845664086594,0.6112633357782372,-0.5111881210228469,7.166821533112711,-6.2786442629821435,-0.03206502838002884,3.1936968656304683,246.20366917074568,-112.8013386120246,3.9592662747132676,-276.26943054200575
0.39,0.8937424128494788,0.10515107948469446,0.753440022065924,-0.5946160245046846,9.563048072482395,-7.536064082210574,-0.062047389994442814,0.4961290469845351,288.23317939116544,-113.31890724664386,7.620074627367954,-341.75411428151466
0.4,0.8584613892991189,-0.15792063314268273,0.884331381268167,-0.4217425776450321,12.851159291273113,-8.8608733506907,-0.21688189814052888,-2.8051757811738884,331.31776685790317,-112.11470382538516,11.772669930707906,-407.8954445952662
0.41,0.9390426894118129,-0.2901361465186458,0.6990129649576061,-0.5657279935478163,16.484657920625107,-10.091636354827742,0.016855401246125938,-7.22805912744871,374.6342651997872,-109.45890789068719,16.368442123388668,-473.56476817530415
0.42,1.129861643578318,-0.45279124827874995,0.6964933413574383,-0.560826420686894,20.60680084892908,-11.396245991245179,0.19111537317563704,-12.196073074864493,417.3860406109916,-104.79393036082692,21.0309020709754,-537.0074098008306
0.43,1.3671952304122323,-0.4682382398437991,0.7133564452530005,-0.7547319208127894,25.025797754340854,-12.827449884657117,0.45671956695942956,-17.74054179402094,459.3498140203867,-98.73040596661686,26.109682160869518,-597.3923843957942
0.44,1.6139349047617586,-0.41229608066630064,0.6027692448245796,-0.9888099759839417,29.964288506342616,-13.77190432477314,0.638904762480414,-23.980963231646804,499.08604804592255,-91.2265897233872,31.3586609440521,-653.2799223158959
0.45,2.1660129740389666,-0.5457009738041694,0.6027609360346942,-1.2339468284454462,35.22744597096593,-14.819218621848414,1.2081501417003007,-30.930401222039375,536.8748980027119,-82.45492400288809,36.32160782868515,-703.3228164682586
0.46,2.4152143145698757,-0.8300288273343998,0.6134096804837197,-1.5260362384305066,41.01801193991356,-15.766242716229977,1.5568367438968063,-38.44953283101614,571.9403888950924,-72.88256534032864,40.96498597980413,-746.4593148980737
0.47,2.677780024051727,-1.0772524040965012,0.7252122254167237,-2.054539407692998,47.09389525779442,-16.57904910787735,1.8848293930086688,-46.45042109379869,603.292338540642,-62.53082007994355,46.05158084344586,-781.4264628715215
0.48,3.337963704485487,-1.0773818916848839,0.8023860613595466,-2.478910337079836,53.59426164378137,-17.224413754518352,2.5126856440426977,-54.995418044281635,631.1400301779325,-51.6417249842547,50.411390555160466,-807.5470027244833
0.49,3.8483138439670572,-1.2336146882538068,0.6956559168215697,-2.8418160285139353,60.45185082662052,-17.716758661634568,3.0064694045831746,-63.675767456022704,654.0530810273273,-40.41670825727076,54.52911749690887,-823.7441005131066
0.5,5.285834026470376,-1.7738586511399335,0.4922338695483421,-4.198254459970838,74.55826431243852,-18.367015189315453,4.399460394972012,-81.3418417680801,686.002036326145,-18.343371735274914,60.83990710667246,-824.4481933122031
0.51,6.172511815716879,-2.2148379570425516,0.7167930923678165,-5.288141418455129,81.72630801465384,-18.506808448555415,4.86454310612167,-90.29323696356818,694.3582083136216,-8.277231042627493,62.47762533074772,-808.3674110560137
0.52,7.0990463037301605,-2.390453062806225,0.9334909361622941,-6.176800277965679,88.9790240379885,-18.51798063371928,5.525803726198232,-98.92433055642192,696.9245909563369,0.8285406019070838,63.60462166989952,-781.3929880943095
0.53,7.881678229373492,-2.5980357989534237,0.9383856681772034,-7.488497540069604,96.5368538219865,-18.376789297392776,6.305387643451876,-107.48242205929446,694.597578781569,8.994389677963856,63.405326575592255,-743.8065180937776
0.54,9.036719867192078,-2.7900440326716818,1.0316652318928194,-8.53991725022667,103.43246833977639,-18.08015762319663,7.013384767675472,-115.0136042567504,687.0401123386968,15.603897387284263,62.41765948261344,-695.9852748530766
0.55,10.158854700662067,-2.7432471714257805,0.9865972738076515,-9.461514485582084,110.35794430881522,-17.557087841561938,7.673118221162431,-122.3172138640173,674.429324504321,20.55016253028206,59.894786367458615,-639.009332667411
0.56,11.36641224538796,-3.167205420534902,1.0833238215876368,-10.96777466467967,117.35811797751394,-17.13359247584694,8.188856861982334,-128.8204590652465,656.7114201621006,23.98925659107366,56.313527103666914,-573.3976557671339
0.57,12.735130033253968,-3.1671286434135366,1.218170410017319,-12.434940420741269,124.11906299047483,-16.83074131067578,8.81463755508548,-134.6523631038079,634.6969019041707,25.49320253278204,51.591820422612145,-500.77580876756554
0.58,13.870744321297662,-3.44819501367612,1.3435569011504025,-13.777597856966933,130.25567010701738,-16.083585729403506,9.272121726741913,-139.60205588325508,608.5251400833456,25.065039260533084,45.14029561052883,-422.16503896719763
0.59,15.335542196232785,-3.6902138111924514,1.5148380106379538,-15.258932603567947,136.26986313669525,-15.836098169792239,9.473962113245395,-143.4460741922253,578.744552286253,22.70221601823457,37.698709618227554,-338.94832901462445
0.6,16.783456676615124,-3.7389229055196,1.641400875376084,-16.83537353392264,141.94590321000794,-15.326338638716344,9.873798291280394,-146.51536971307348,545.7400241321559,18.784035271702127,28.978753623958468,-253.04989783073552
0.61,18.063359433425685,-4.008907123868647,1.7480143382876183,-18.397349954315267,147.19786891318645,-14.85274652204195,9.942163233394355,-148.35144525141172,510.0543468166203,12.969580777507092,18.799769935222123,-165.81105235949116
0.62,21.57380858723585,-4.087885819591042,1.9006827291868416,-21.69328309751963,156.11644113248144,-14.269283371797522,9.872176434538925,-149.03939993653574,433.5351595342283,-2.5021479002239015,-4.504152073698675,5.697965200202426
0.63,23.047127272314317,-4.270514539869793,2.1212925238542035,-23.076663709951067,160.00687717445865,-13.978409787698043,9.712177158232342,-148.04797489526132,393.45063747913173,-11.720067041522208,-18.084013615196138,86.5357339362487
0.64,24.67075429120336,-4.489960765009257,2.1072298197221406,-24.681504721459113,163.3116872382802,-14.04521575198163,9.487868734951132,-146.02697808517647,352.6652559232179,-21.62659954027839,-32.36194967158953,162.14396348328134
0.65,26.25627548308121,-4.653023120404982,2.158946065871793,-26.28651072766955,166.27413923930072,-14.17098883139847,8.8866045261801,-143.07181636425665,312.1596403754764,-31.798828858552312,-47.01779239570884,231.02721399141632
0.66,28.09283472399878,-4.66805282532153,2.0832700551738967,-27.850857829657123,168.75581236413822,-14.47783972451251,8.15829003525188,-139.39945361554118,272.3919700710315,-41.984317874331104,-62.28485588411739,292.4134364667336
0.67,29.85258481289375,-4.7579090816895295,2.393188810976528,-28.999134603479444,170.59866410273338,-14.89329325497633,7.163383115418685,-135.08025389664328,232.87598208711051,-51.955570853915134,-77.85737621180552,344.45540257166243
