0.01,-116.97838059009882,40.52788816154895,176.63149290440978,0.18822056741833468,0.01635280121518765,0.12880691089389962,1.4532880634643563,0.29024529011548916,0.18066598883183818,0.4797430703716152,0.8093711307648882,0.16068903444792748,0.3109863701280428,-93.2489385949529,33.721734560441455,211.83486197547427,0.07868243227819256,0.5478763134379669,0.15563458198658356,0.5463416116392034,0.40577665690450027,0.46366587703562534,0.689488332166681,0.6092328770910922,0.38081756301252334,0.021522432722921234,-174.79742768756606,24.32759552734244,29.445924238390113,1.5664573146635166,0.3887327908025009,0.4764104337619771,0.1717397534647194,0.3250815878929445,0.3710073470093913,-0.18958922622096958,0.261714036076441,-0.9383171645061947,0.10152984121942558,-130.63959466543582,22.63365881550093,16.244739819607204,0.778213807177556,0.8527628250517334,1.5442869086672522,1.0674594752635518,2.612292584138895,1.069808454935399,-0.12008980378391998,0.2107141825428243,-0.869155072525981,0.4309105680431866
0.02,-117.33731137195491,41.0221891525892,176.86705954143792,0.18400952579101829,0.13410862519501537,0.12547741862916492,1.3321100728856725,0.28850193110199795,0.2702852387959443,0.4774578002534331,0.8083196669496958,0.16294801067295786,0.3133601921717072,-93.00610372178163,34.780441657215285,211.6967920814298,0.08196967239861223,0.5915930162570644,0.13222424406779348,0.5478709010998173,0.4057002251050838,0.5108136204537423,0.6898509175427279,0.6056100827398266,0.3859965665706896,0.028291852183350962,-175.28002559352078,24.85185519262609,31.46367232886098,1.588910608601278,0.530401398454731,0.43334872464868385,0.28470752467952576,0.42932582813522535,0.3989561084247473,-0.19371467884248633,0.27642748519680765,-0.93284311884313,0.10156426322111678,-131.3031392578458,22.608081676880456,17.21359248059107,0.722172746880504,0.7267567210705632,1.3492508873676703,1.1274933222250616,2.336528131312071,1.4072978477519034,-0.11752270712778082,0.21681380878808257,-0.8704094852937092,0.426608115728876
0.03,-117.68777758816888,41.51990590527874,177.10380365624425,0.18009944146675236,0.24865876280325433,0.1224088280491991,1.214433385456502,0.2866078461790161,0.3584858518149232,0.4752003547201682,0.807274219511984,0.16526749658586942,0.3157760654419496,-92.76292989813486,35.82227394841235,211.55137962986424,0.0850535670775151,0.6349595116692308,0.11080636410301518,0.5457702707549102,0.40198425967835205,0.5557585347715224,0.6902505604620333,0.6020281250279594,0.3910532148700086,0.0349949632460236,-175.7609990492378,25.382787909426487,33.47400470193469,1.6084890689938212,0.6665985550099892,0.39027750317507515,0.39118859985994703,0.5311018444088218,0.42430292296584565,-0.19790875884430528,0.2910741409567119,-0.9273462931499116,0.10165603876624768,-131.9575499403619,22.585636449223518,18.168420251488445,0.6688632668632534,0.6074296811534211,1.1589812019067451,1.1839710916777446,2.066395404812394,1.7330866373222507,-0.11503320888282685,0.22284667072134098,-0.8716206128317843,0.4223789071419942
0.04,-118.01577128188322,42.04465332298733,177.3417389113555,0.17662958911364215,0.35818922263577907,0.1196675784745606,1.1036485457605119,0.284671207845951,0.4431049046029165,0.47300170524465457,0.8061388812017407,0.16779507422510906,0.3183956668698013,-92.53004703830662,36.857034009920554,211.3988590310927,0.08769607659096636,0.6782736175584112,0.09286711354491525,0.540818159549751,0.3938786978403356,0.597418953007781,0.690648802891561,0.598461384507291,0.39599655120559657,0.04172989135321356,-176.2313661940184,25.93565335264185,35.500078709673154,1.6232420733072273,0.7922648570296221,0.34824513765837023,0.48498965485118967,0.6276977691561917,0.44549532222644905,-0.20222140873977323,0.3058152235193144,-0.921635406868187,0.10203394126528928,-132.588724569827,22.578258263528287,19.10819709085108,0.6212819888792913,0.500025167536116,0.9787846468419081,1.2334715070244002,1.808194271240926,2.0357554420365926,-0.11270511014300913,0.22886433538625092,-0.8726680115832156,0.4183505556343701
0.05,-118.30699745569737,42.618433317600996,177.57993166920568,0.1736382529268582,0.46115486584956933,0.11725748066694901,1.0023322872764724,0.28293019599439667,0.5223442342804346,0.4709004255912653,0.8048134435051854,0.17066557520396344,0.321367800961882,-92.31869563150113,37.89473812259724,211.24129045714702,0.08967121940846937,0.7219008173848203,0.0796535751111412,0.5340916632687908,0.3813004926800951,0.6348282491506192,0.6910013423628802,0.5948898082252612,0.4008479854774819,0.048589150341812326,-176.6817125415511,26.52322549142668,37.562485784008786,1.6318460402112271,0.9030685413403424,0.308406843786313,0.5614800055748277,0.7168651703098213,0.4615656102981759,-0.2066839550832855,0.32079463058835195,-0.9155401301238515,0.1029120814451378,-133.18429918875577,22.59733285747779,20.033032269741824,0.5819122057033366,0.4087273695164431,0.8133112389600959,1.2737550853015474,1.567818106322374,2.304361013165967,-0.11061484982117346,0.23491973951728187,-0.8734415848707736,0.4146348853759528
0.06,-118.54731635324534,43.26042220337143,177.8162306278814,0.17103571770871778,0.5563420798406826,0.1151055225085023,0.9120219890513535,0.2817703582952921,0.5948370091766657,0.4689419909357537,0.8031971687854735,0.17399295686864666,0.32482087855614766,-92.14047772050068,38.945198553519134,211.08277472027368,0.09077794652694342,0.7662411006741633,0.07207787872810123,0.5269366727506605,0.36491172528604165,0.6671515618887586,0.6912581534634041,0.5913004426544127,0.4056415958084656,0.05565490873125848,-177.1022204780825,27.154739335371826,39.677581231647295,1.6337516689221545,0.9956913883498925,0.27200547856452884,0.6180090512183181,0.7969091121189462,0.4722691772294897,-0.21130171492145133,0.3361263648088848,-0.9089209613089805,0.10448027149026301,-133.73411419834048,22.65312330253794,20.944020828194507,0.5524956567912522,0.33631842076621,0.6663359853040284,1.3039640883848507,1.3506550509676776,2.5288293266745225,-0.10882720780423029,0.24106339729237417,-0.8738470752529858,0.41132306008727726
0.07,-118.72347077480924,43.98610524013641,178.04715138121261,0.16860379114647214,0.6429212715975706,0.11306161560686363,0.8331704750517555,0.2817122798803914,0.659621508810425,0.46717506474869686,0.8011941344897844,0.17786362399616312,0.32885807531506006,-92.00700974355746,40.017792329421745,210.9293709634683,0.0908608845303568,0.8116861773106228,0.07064488937449052,0.5209695510695947,0.34610482711050317,0.6937181211788171,0.6913641467521854,0.5876871164246017,0.41042322523550345,0.06299630411670248,-177.48281297236508,27.83533526389455,41.856430482846854,1.6292255700506348,1.0680343822798153,0.24032399340515065,0.654005546492734,0.8666636689558289,0.4781181817040553,-0.2160500899836668,0.3518864518285068,-0.9016744756049839,0.10689703482577691,-134.23044188413715,22.7542078273978,21.843009079482215,0.5338950745214813,0.28400160271038877,0.540651754334947,1.324617703747629,1.1614861897979123,2.7004793065297634,-0.10739104745940972,0.24734000011094331,-0.8738102112900376,0.40848331357030676
0.08,-118.82405798426007,44.806778825890696,178.26793523483664,0.1660227978044749,0.720488312165188,0.11091436157402643,0.765276411969775,0.2833701759992942,0.7160543193307067,0.4656449917497118,0.798719634990576,0.18233146211734383,0.33355508956842733,-91.92946956001012,41.121377729701436,210.78870873578333,0.08983400937513059,0.8585670668859073,0.0754095264132139,0.5180925283887398,0.32689916844291944,0.7140622998450543,0.6912604943503948,0.5840485337131714,0.4152482322869458,0.07066875841374842,-177.813409017121,28.56601606523278,44.104459471328404,1.6192808089809896,1.1193212127674916,0.21461401685447792,0.6707862841114776,0.9253850290358262,0.48030459777629014,-0.22087422249075128,0.3681099186298873,-0.8937337407545731,0.11028553279002414,-134.66793711186773,22.907002174283438,22.73229621929399,0.5260661113733274,0.2514013484754103,0.4380446062279818,1.3374229308497256,1.0043553839791413,2.8126371291053367,-0.10633570857914905,0.2537856590235486,-0.8732790179849202,0.40616147749467707
0.09,-118.84061440731631,45.7293946281699,178.47277841885787,0.1629211446669502,0.7890894616664214,0.10842174201730163,0.7071588613466634,0.2873844680820726,0.7636978629603042,0.46438551622228513,0.7957067035906569,0.18741492587780534,0.33896004651863587,-91.91804922675065,42.26429690891738,210.66933002479544,0.08770078909673852,0.9070924650299779,0.08596659587746179,0.5204877971158554,0.30976214485665654,0.7279619821531854,0.6908866598363764,0.580385301357628,0.42017792715772095,0.07871498119312505,-178.08425994541213,29.344051268147012,46.4217992835274,1.6055082062717954,1.1500873463173615,0.19601091991459635,0.6711524477903908,0.9726153681235512,0.48052955002614867,-0.22569166552064449,0.3847927364359117,-0.8850643824506156,0.11473235504207062,-135.04329331187125,23.115456997976963,23.61430451268484,0.5281387788874701,0.23672453909997324,0.35931900587871957,1.344933730753429,0.8824057160362737,2.8612628468407033,-0.10566879120528921,0.2604260675668093,-0.8722238561182935,0.40438421766090993
0.1,-118.76861079008133,46.75668894958818,178.65520247419644,0.15893789731896157,0.8492203559665219,0.10535183106402705,0.6573243726697481,0.29433546512361625,0.8022131030806627,0.46341040716608134,0.7921116427645829,0.19309657012719492,0.34509492115301243,-91.9813462414099,43.45440032291693,210.57983043327457,0.08456543703353842,0.9572809479864791,0.10147352955848093,0.5305494342816961,0.29737010425267935,0.7354674956490336,0.6901830579543387,0.5766965405735224,0.42527491049532445,0.08716717531745942,-178.28631946933257,30.163705822583356,48.80420174372564,1.5898345773092728,1.162055749148756,0.18544833906906366,0.6588728043705857,1.008075094802524,0.48077579559940564,-0.2303971550334976,0.4018978744764835,-0.875657416660677,0.12028876381477202,-135.35462978583908,23.381001064655642,24.49125064641528,0.5385880152599807,0.23704692727899293,0.3043489724572734,1.3500973444217652,0.7976908722723548,2.8454868411005,-0.10537593300631919,0.26727574575582774,-0.8706350512285498,0.40316449100827395
