0.01,-123.63283096147147,85.54276328150605,177.5977420300445,0.10180624310849473,0.19094158273790077,0.05084513972007551,0.39036400590801773,0.05596525787530396,0.5502685210857134,0.33041367733513527,0.6507271761745573,0.30946707038521604,0.6085083426038814,-117.5662404624923,84.97388180189094,175.65034142881916,0.271273440199651,0.4961554187284077,0.09008007039993368,0.738165624620914,0.33968808678416,0.062204668217698655,0.36067800685934703,0.6405396674488731,0.32950398432295275,0.5884081169283221,-156.92968009272298,3.2641452475736803,7.638784825258405,0.1473742945527714,0.07626869240501162,0.07376181358215964,0.7103962715940434,1.363450584322585,0.943511170526984,-0.009544577576974042,0.07004944593125162,-0.9799906994593974,0.20008974214409025,-135.51048063975895,7.581391849298718,13.153319386241325,0.007436202024507377,0.03998688342828198,0.009318515541693544,0.043644995681183144,0.07940610349111304,-0.04755055846079484,-0.020244330466958137,0.1297977814098542,-0.9099134048852013,0.3803527610556216
0.02,-123.75262276340695,85.47949648463994,177.63068473184964,0.15024332309776384,0.27404420532836865,0.061784359017585826,0.7299679116516663,0.12171668811361216,0.7698584259404672,0.3309586529599512,0.6521304542006973,0.30853628333443667,0.6083768506816292,-117.53802697514902,84.50182336534206,176.19295120999402,0.24798321177458355,0.634947309488744,0.0855692454954899,1.138618584616174,0.3627912094758809,0.14122723877026733,0.36510290263776957,0.6420346429848416,0.3300436753402111,0.5849716587940047,-156.36934237895233,3.3475698707517454,7.27941880843156,0.2329936893902818,0.08920932112428609,0.20192513552163505,0.8186043371118289,1.2846743008805224,1.3198002672447706,-0.011631120107070236,0.06732822627238602,-0.9784465769465062,0.2052190832639013,-135.34230802243448,7.592100040552104,13.236210537606224,0.0219359314529641,0.06999648540239954,0.10714331437921322,0.29543246922614796,0.13851621908231904,0.15272666369664137,-0.019692227923571764,0.13035958869388672,-0.9099324273035507,0.3821303930507792
0.03,-123.85376632062032,85.39212388139012,177.69017722142345,0.1961657084534946,0.36323409548023533,0.07275531388973502,1.0673825728292634,0.18383249790919637,0.9682654873399752,0.33181509302085765,0.6535118551333675,0.3078028120204131,0.6079875375581726,-117.50760852630862,84.01343003492438,176.80380472780794,0.2254680901860763,0.7751925947391471,0.08146976955186279,1.5361871640889386,0.3844055598398308,0.22016877390464215,0.3699199241820959,0.6433698394695029,0.3309961844788358,0.5811534490749899,-155.80445069754273,3.4414223549864484,6.911215720277316,0.31471676511415647,0.10015865264016563,0.32497780876279664,0.9141577622703904,1.202955396784816,1.6974401888154511,-0.013801355805209576,0.06457195389384307,-0.976918702657387,0.2103553103118263,-135.15409118525366,7.596796353998564,13.309449863492148,0.03792035267545742,0.09888984727115517,0.20344420565885113,0.5345828787911154,0.19413851968882234,0.3708632175163872,-0.01907614919095382,0.13085219476783244,-0.9098951884817158,0.3840440223804696
0.04,-123.91557290049592,85.22328671770303,177.80379793066402,0.23728219318948027,0.4628572476933915,0.08356177764818928,1.395427011593907,0.23948939754337634,1.1312394026249475,0.33335513885555235,0.6549741411526622,0.30735283493819576,0.6068448208475595,-117.46460337513037,83.4599978555784,177.5509575069562,0.20431205514813458,0.917065159819013,0.07815807649518296,1.9213167525795465,0.4036069123951058,0.29842463200223274,0.37558267303848164,0.6444801489189649,0.3326715657663969,0.57631497208733,-155.2231270464569,3.5438951532803724,6.524964498979629,0.38874911408860735,0.10835779606768507,0.43762907075807655,0.9882768241204907,1.1181352023741926,2.069394200999803,-0.016036776602533616,0.061700549101439746,-0.9753966022504384,0.21558169954630022,-134.92019195185335,7.590173682004735,13.35712159018965,0.056232839658827145,0.12589237129026504,0.29626353165592173,0.7500147989507212,0.24298336029973716,0.6154157915124604,-0.018371333832763945,0.13115195713748176,-0.909718182045149,0.38627626306817225
0.05,-123.92057047627812,84.91970106419777,177.99470043522024,0.2715560569056618,0.5761362925333288,0.09393309498708949,1.7058503929929758,0.2864693133861868,1.248792026461384,0.33589856649135286,0.6566243266498831,0.30723843018054925,0.6044961064492826,-117.39947049535948,82.79673842122247,178.48852974300638,0.1849681517821392,1.060270074612804,0.07590831757250184,2.2838748498402848,0.41959338036823474,0.3751031796273631,0.3824599514541066,0.645331773052853,0.3353009789145877,0.5698944032916397,-154.6151860515141,3.6512472282163517,6.11335903480836,0.4516769206811037,0.1133489007644573,0.5353278631636929,1.0346284613821426,1.0309567782551878,2.4269091746192295,-0.018302413084189662,0.05864513514609277,-0.973869648731587,0.22096989439296247,-134.61891167299245,7.567647470438218,13.364657897051426,0.0774620180002452,0.1501572351275047,0.3835496377893585,0.932049334014769,0.2824978378232242,0.8919099698862369,-0.0175651278492424,0.13114278610805125,-0.9093269034654174,0.38898106782858294
0.06,-123.8560078845762,84.43517655150104,178.27976007585877,0.29732539483041764,0.7047357511657273,0.10352058109009656,1.9894681014816693,0.32330258333203554,1.3163309339235991,0.33968815341798886,0.6585701768433201,0.3074683858932081,0.6005593640624803,-117.30405984953187,81.98548224448909,179.65130675710947,0.1677340250589446,1.2039143847950189,0.07485741137273844,2.6134569224947857,0.4317064444881953,0.44897251454175613,0.3908015718029155,0.645930198896,0.33900997828298685,0.5614470702798239,-153.9732047235784,3.7576607008783456,5.671887892792231,0.5006900697774086,0.11505791063090422,0.6145490283346259,1.0499678003510846,0.9431390223477345,2.759569318677339,-0.020545125292565303,0.05535535820843894,-0.9723284730248654,0.22657148123769708,-134.23423926183312,7.525783406349104,13.319704870332846,0.10185937678634935,0.17080066386479997,0.4631932177807072,1.0730547006565407,0.3111286344786086,1.2018022797474983,-0.016660519714451323,0.13072289071163865,-0.9086613164029455,0.39227085295355657
0.07,-123.71486645704674,83.73308333159702,178.66820427731383,0.3134140608031429,0.8484883204358574,0.11191013750410828,2.236598466138533,0.34933344317724735,1.3350738360223622,0.3448716073561743,0.6609160380594602,0.3080034481848745,0.5947450377897894,-117.17195796505376,80.99672587026488,181.05146391983726,0.15274891405274799,1.3464732258253151,0.0749874263513116,2.8998739983950927,0.43945603182096615,0.5184625314213126,0.40071745693161254,0.6463230624795848,0.3438035476039329,0.5506737571707221,-153.29325442718553,3.855359346076344,5.199433735455022,0.5337788166274255,0.11384789501834428,0.6729854893044679,1.034384321280812,0.8572977735125433,3.0557582846225984,-0.022694063246636278,0.05180435470781299,-0.9707660616830829,0.23241252493771608,-133.75703947973457,7.462675174811258,13.212842205094674,0.1292824855419811,0.1869773844159027,0.5331140969455354,1.1679837383746459,0.32845519062625467,1.5418344864014557,-0.015678049441103202,0.12981111840107576,-0.9076801447966454,0.3962080187275928
0.08,-123.49628813549626,82.78814411838437,179.16087678048382,0.3192285929452614,1.0053092810815367,0.11865273648456903,2.437756605717967,0.3647209647339252,1.3117027879671614,0.3514916727367675,0.6637579183606168,0.30875691943424577,0.5868709518172919,-116.9986297527406,79.81091943120434,182.67778173108843,0.1400083309378953,1.485845732477858,0.07612718573594346,3.133750677648934,0.4425544007595788,0.5817348345080198,0.41217204767731747,0.646597338561964,0.349564630144507,0.5374348267370386,-152.57525902494376,3.935014430713421,4.6985368440520645,0.5498857611593333,0.11053120589988505,0.7096341742062061,0.9911341903298773,0.7767260015567358,3.303477054150453,-0.024663478699049488,0.04799120786627413,-0.969178612899422,0.23849123585184454,-133.1855862309207,7.378238061429142,13.03810907173993,0.15917281947792034,0.19799023732282045,0.5913904932013619,1.2147463309587703,0.3351750240300237,1.9038823411105756,-0.014655780493654683,0.12835252356383517,-0.9063636163748895,0.40080147917231507
0.09,-123.20540195647483,81.5874729288699,179.7502540686704,0.3148303625708826,1.171301513930503,0.12331166132080779,2.584505884771029,0.3703896417469941,1.257330632083245,0.3594853494565043,0.6671779386958466,0.3096008995290417,0.576869404482361,-116.78139227093118,78.41896521496449,184.4974039291506,0.1293896768450664,1.619479918091949,0.07797316113964191,3.3071411352049216,0.44095716880753494,0.6368241048464496,0.42499410073900945,0.6468711163664607,0.35606622014511297,0.5217497748942953,-151.82299262584633,3.9864291236583598,4.175319574644566,0.5489952250124951,0.10633184794402191,0.7247749029326414,0.9261017621486142,0.7050648290427209,3.491389676642972,-0.026357876447356057,0.043941113494976675,-0.9675661993248016,0.24477849249980504,-132.5254134192946,7.2743866114116695,12.79329951578047,0.1905753136153609,0.20341880194092773,0.6364128534113707,1.2143651704089828,0.33294819065998404,2.275357245410441,-0.013647276571356183,0.12632272491563218,-0.9047143786040655,0.40600825093518483
0.1,-122.85260795460638,80.13083289620428,180.4212653706607,0.3009653745879403,1.3410313612009528,0.125521845311615,2.6703403400316197,0.36793502542964257,1.1859496006959938,0.36869222902775534,0.6712384863935565,0.3103777198461657,0.5647862646911896,-116.51927836839316,76.8219706276807,186.45983275825938,0.12068266365392272,1.744537587558256,0.08012787922825328,3.4140883940002755,0.43490085451748917,0.6818423362874658,0.4388998832424598,0.6472811166212197,0.3629951992821754,0.5037835349673135,-151.0437678654896,3.999457953904925,3.639106317689951,0.5321463388937006,0.10279584364479047,0.719851941163008,0.8469832562677286,0.6459056749768664,3.6099395902896605,-0.027679305749139276,0.03970371393822883,-0.9659331986955305,0.2512206228119469,-131.7885279702546,7.155073266204683,12.48000780979106,0.22220214447349002,0.20324516844681276,0.6670390348205293,1.1708827714899,0.324130822624173,2.640150894662761,-0.012717835429319587,0.12373058742523069,-0.9027564710299255,0.41173963949451975
0.11,-122.45244432476744,78.43014181072243,181.15286481584084,0.2790328067669111,1.5079392002892145,0.12505246283057142,2.6914730236703823,0.35948264477233743,1.1125958937337408,0.37887089396838775,0.6759765967974382,0.31091535908826307,0.5507725426910655,-116.21285394333492,75.03036343207056,188.50253599579705,0.11362120379437902,1.8580696159312233,0.08215186287718347,3.451088970640461,0.4249209179658797,0.7152239720713403,0.45352598247132586,0.6479678412535798,0.36998441847838426,0.48382230789167113,-150.2478877993641,3.9650869675285203,3.1018004095301825,0.5013637714119461,0.10165589591767656,0.6972760535982774,0.7623165987472331,0.6023665628681129,3.652393504997446,-0.028536337830892176,0.0353501552273268,-0.9642884096873929,0.2577436901680042,-130.99209893301577,7.026179473868532,12.103425822409907,0.25253675915154883,0.1979524791259131,0.6827263316650217,1.0910156750496314,0.3114421647215337,2.9800271589940928,-0.011939526987374877,0.12061883389414715,-0.9005324706642651,0.4178711282753126
0.12,-122.02220541087507,76.50831280831842,181.92018379721043,0.25098202288121135,1.664839072863158,0.12186058815437144,2.6474258296231183,0.34750171214648584,1.051485389837072,0.3897213622881995,0.6813992202652993,0.3110449956345539,0.5350695783839036,-115.86404258349279,73.0625253793929,190.55735325188462,0.10791562915980377,1.9571779675103014,0.08362253420619621,3.4174548522811534,0.4118369617246455,0.7359777462428364,0.46846691349985253,0.6490605557602154,0.37664855914111395,0.4622426168401068,-149.44794127835456,3.8765767937985904,2.5770926489555985,0.45950930522841654,0.10466511310081707,0.6601701191375792,0.6804899047144405,0.5766883016330466,3.6157066855133904,-0.02885397323523418,0.03096939579879383,-0.9626448243710122,0.2642585522784307,-130.15679488230634,6.895268572890299,11.671918016766485,0.27996762803972625,0.18857430310892756,0.6836179864754863,0.9835820994468141,0.2976144691956106,3.276288481884428,-0.011385754640014161,0.11706237934716263,-0.8980991821213651,0.4242547167549037
0.13,-121.5804847546802,74.39756979459919,182.69698848694574,0.2191443775463423,1.8044582892762024,0.1161237758816613,2.541344395551791,0.33458816689226767,1.0143567515927112,0.40091092090630787,0.6874800321037241,0.3106185107797828,0.517989601928398,-115.47599031439375,70.94312527828592,192.55687358960407,0.10328414071269489,2.0391517083096233,0.08419123926278543,3.3155690075339126,0.3967017448140806,0.7439029359225976,0.48331263287440696,0.6506641085534937,0.38261929712347853,0.4394775162317402,-148.65801575161836,3.730556385078931,2.079576832459914,0.4100661504224972,0.11342043475897229,0.6120842425709255,0.6088479275107073,0.5698985003025656,3.5011379623576255,-0.028583484048578002,0.02666417117148258,-0.9610191307745652,0.27066610708401057,-129.30497816483972,6.771226247571615,11.196420712585152,0.3029362262604905,0.1766797048079159,0.6705674278336934,0.8587561260901235,0.2850725967518642,3.511506697355281,-0.011126048944807286,0.1131644594349885,-0.8955224384021234,0.43073219662504114
0.14,-121.14578864274283,72.13740902674296,183.45811456182957,0.1860225712553582,1.9199692580574717,0.10824398059138557,2.379990348967727,0.3232452802669135,1.0092084502719112,0.4121005102976769,0.6941583093025652,0.30952379850974854,0.4998938096000885,-115.05297800385014,68.7013304437241,194.44008116569086,0.09948089990304071,2.1015771129799474,0.08362885681589151,3.151008759388837,0.3807217039612299,0.7397281552799181,0.4976817956416783,0.6528490436103275,0.38757602909748345,0.415983474625999,-147.89288670315398,3.5279499384067567,1.6238405257667055,0.3568743708417595,0.12919800806084428,0.5567077186931384,0.5529868821192332,0.5815881470972161,3.3145594762603743,-0.027711109487678503,0.02254683835209088,-0.9594310640938256,0.27686234112159125,-128.4589681143911,6.663825066703887,10.689725622667538,0.3200813871516867,0.16428840125704897,0.6450922626912446,0.7272205447881391,0.2756825970654038,3.6711240122216218,-0.011221658488413147,0.10905090716825493,-0.8928716578648463,0.4371477855646684
