0.02,-7.68862077324317,70.55457917970583,161.25053234275725,0.0291672916785829,0.0724988408262432,0.0137545298100153,-187.06103794252832,83.94076031769585,5.24329668725305,0.0898346815110299,0.00899117792258,0.1509842711557532,-181.0587288302009,0.8868077949082374,10.065910635465077,0.035045530585632,0.0465740946376551,0.0443028904971396,-151.99331884442358,14.402245118412544,17.11772032312396,0.2661397256771728,0.0864499752772503,0.0117272945858821
0.03,-7.742023092993329,70.56000501390432,161.12954014677206,0.0525677558619635,0.0775106256357234,0.0605355381760513,-187.00573386929625,83.92671558314768,5.255659908175601,0.0349585242257832,0.0272790826962789,0.0207052143152021,-181.05649606084472,0.868928886504919,10.048502805871651,0.0170196864094749,0.102391843673466,0.0603789839005262,-152.01945997011276,14.452231193715535,17.1197564218968,0.3415773057326932,0.0676784732563883,0.0093345671998744
0.04,-7.764574205021364,70.58871672739222,161.11326799766357,0.0328883394262945,0.106560077212534,0.0313420035191959,-187.04536295501185,83.9452606206637,5.258278460068252,0.0552700220524302,0.1049034293773215,0.258167470942522,-181.05779207865868,0.9382551217283084,10.055089756326511,0.0580653154693604,0.0822569015314288,-0.0178463859152315,-151.95255599275674,14.564958725146022,17.115850962694665,0.4779122505576921,0.0939177015934572,0.0247269970313941
0.05,-7.7538423412786575,70.60155927881536,160.87720559362194,0.0208240412529686,0.1278439386814997,0.0207070280907405,-187.05462382521165,83.93890242478086,5.232598319347721,0.1166095718955122,0.0008822876589401,0.0767173235687389,-181.1112746489457,0.9451773119899336,10.046546708763415,0.0413316824248564,0.0804327381741839,0.0336870651490529,-151.7881643924351,14.577992944969496,17.110398102451505,0.7408614808456248,0.3180898383757392,0.0666145768931682
0.06,-7.619662396923876,70.60632418432985,160.94005376266873,0.0036239816294106,0.1384458116787082,0.0653458654489474,-187.05484302198332,83.89287681484844,5.245421837149377,0.049147651697811,0.0773031184513831,0.3739924772386254,-181.1951592955358,0.9350213170798456,10.05740194604402,0.0442444648200155,0.0450671272909346,0.0572173346314891,-151.62566808716429,14.635102672276306,17.116297815146087,0.9577868694849978,0.5024299415599521,0.2859552543171645
0.07,-7.806836500208918,70.62700185103168,160.55476558656466,0.0195458689145387,0.1259614779823922,0.1109507408047594,-187.0871421925765,83.95308172927216,5.181685326009551,0.1142820543527726,0.0009778480576572,0.0258440319156952,-181.22100530488717,0.9420983807003444,10.031205877275928,0.0580204599199301,0.0424366336154037,0.0711259201369448,-151.37035979954092,14.677985023460044,17.209470935868243,0.9679249833115734,0.5762148641561099,0.3232050832477539
0.08,-7.830500717325446,70.65716627642156,160.49878995709045,0.011960310790189,0.1892961095490604,0.117162131196948,-187.09339985278177,83.95157143842333,5.161846130679508,0.1182137827492044,0.0515606031828373,0.1494016195404929,-181.2595660884905,0.9541184191102248,10.006599715064551,0.054831780490753,0.0569055198349227,0.1025703252342882,-151.06721731724846,14.86609171524431,17.30931113591047,1.1216467479680636,0.4980376846434083,0.3743767552925334
0.09,-7.868708081285438,70.6818530774881,160.43361888535358,-0.0085021980793286,0.2465324017519188,0.0980455785786738,-187.1062774879836,83.92905343018812,5.127504671509822,0.1272050123138093,0.070097370441359,0.2646636655725493,-181.30459344796077,0.9370397368638212,10.006707481571503,0.0637877770454103,0.0037295258843412,0.0509539009876034,-150.81501412181302,15.186375326637837,17.43271263113293,1.1364244307740718,0.5744451714451314,0.1996220343143594
0.1,-7.875653328551337,70.54881232690133,160.44206961110038,0.0755736619557331,0.2427104966173418,0.0424662753323263,-187.1053426249436,83.99322991505288,5.104239635866017,0.1808370220591116,0.1425366389521861,0.1738454452550353,-181.34958430722853,0.9654827698610884,10.009752571011722,0.085161217797094,0.0157650394975421,0.0255805389402608,-150.55829825354272,15.507679225706555,17.583514336480498,1.1582647418480538,0.6266258648859699,-0.0237078547902962
0.11,-7.813754421742461,70.5724969256996,160.25092772592595,0.1445505248789493,0.0863400792551913,0.2378802172930992,-187.1135910042829,84.00581440686538,5.07761691734322,0.1135186353528764,0.0800473663631686,0.0387668719548788,-181.3526047650821,1.021359799540419,10.008767241634017,0.1027378205913281,0.002469739439467,0.0093103238018358,-150.23987038100503,15.816339633785578,17.627026244559968,1.2052685312942304,0.7643283808838003,0.0959634741319907
