0.01,-7.671109130447496,70.376365712819,161.50760978488745,0.07777968588636966,0.13526822692670365,-0.07057696352213386,0.153325143873148,0.10022717962935028,0.06820777070363084,-0.5964710028035741,-0.4922158909690281,0.5721542572554155,-0.5999157489887914,-0.16260882345305777,-187.17550074958743,84.16506222380839,5.161730138459203,-0.025776430774034742,0.10910687546863906,-0.0832085987056891,-0.02425419355567393,0.24103984681387552,0.22463178601503705,0.651479758555434,0.43843903497396347,-0.35008850413786735,0.47225597932593966,-0.02645647137701808,-180.88995117485203,0.9605739598924574,10.168851130807255,0.010279247585022926,-0.04940850081342772,-0.03448127298100652,0.1718953617588584,0.05401648687700377,0.14460983324033738,0.6860821333796172,0.5894929002278099,0.5157339842450748,0.555814751451539,-0.03310658403238643,-152.03191108710362,14.424121438703198,17.200059233863314,0.056994978308911565,-0.12350662075092177,0.205963239965748,0.03693551330862954,0.24534863240984886,0.191857466902016,0.5022909498790502,0.4572169796551059,0.45882721081572847,0.5875385198716307
0.02,-7.57702426060092,70.44058086147086,161.29731910202287,0.006777680571132774,0.07698492462523078,0.15672978414632915,0.1622339671112377,0.049290560157661964,0.03757442345944215,-0.5094564426790967,-0.7154824638089319,0.5308755912921945,-0.43270046034660403,0.028010042792526106,-186.99964092966678,84.14462165116683,5.413906736062258,0.06417495379043256,-0.04417484729170744,-0.0040055146862683555,0.15325095032004726,-0.08192543001465953,0.08885378913849441,0.4360285126683101,0.47792163199415244,-0.5415558281903113,0.4883591183541428,0.046351141035898366,-181.15457599134396,0.7707582647263457,10.076275190126212,0.01843561798486347,0.02775020547043691,-0.10347720351510963,-0.04536736187973709,-0.06591309247114802,-0.09358560554988848,0.476027522113183,0.5568890197498165,0.6180397830568616,0.41736385789271535,0.03680057490985969,-151.95718012046027,14.417721946926699,17.071100169518886,-0.08557468722403393,-0.096493040508339,0.047634703538180105,0.3993724335209222,-0.010599191536533159,-0.005076067282355642,0.5159461236304096,0.5089844208344075,0.5099767839814455,0.5716917708801845
0.03,-7.833816519637231,70.61791061607546,161.15067516284998,-0.006477181450543011,0.054604541694146504,0.22398512619512811,-0.0022543849362319235,0.21125504795311784,0.10687181506612828,-0.5789720020780305,-0.5869142167737661,0.5444170690936571,-0.6632814335535432,0.17044472845086955,-186.85292168560457,83.96034659009938,5.121510858929082,-0.060750643681868395,0.1957275598696702,0.1313338314478935,-0.05194635298323406,-0.12423323183667037,-0.020101246831487635,0.513460735297103,0.32010422486379253,-0.5651158741320642,0.6794456041264684,0.059146818535984705,-181.2224868191473,1.0871413920990969,10.066719898535363,0.09528233108060895,0.12933828895243915,-0.0029192480567669307,0.03747972618894731,0.19352838032832848,-0.14085033102516145,0.48184380174568264,0.4861618658317106,0.5647613734051865,0.4037575693433955,-0.1683374795958499,-151.99992114224796,14.455522891376473,17.210265563260492,-0.11513623140807415,0.10440287114733689,0.019851633030572025,0.4534963690015586,0.09423149857888585,-0.04921005679631106,0.556387190631347,0.44699136298412095,0.5211861916999698,0.42126245795679407
0.04,-7.855497472366336,70.57007730520446,160.9689953017204,0.21774967935507122,-0.02885637628154316,0.2597266699279799,0.1135906171403578,0.09166645394678266,-0.0797516531547238,-0.36075126801607404,-0.5651658602932936,0.5011583430319785,-0.5313513643557398,-0.034572017100336645,-187.09203034400375,84.06434487439289,5.240763747632359,0.0658608990547708,0.17698816427604858,-0.09884629054996814,0.1630248841537676,0.06885666612047184,0.20781507636648983,0.7204550017845499,0.4210273194356752,-0.4789013041179276,0.4364633096522831,0.04174781035134202,-181.02705127120933,1.0789118219339289,10.23138582503346,0.056042779953345924,0.21580474800980107,-0.1553134868370269,-0.03268044607302177,0.21430585943994915,0.034922515943567045,0.46445860894848595,0.5609388283919728,0.3392270983799968,0.3354177814162048,-0.09582251439233425,-152.01205959228946,14.619599152620266,16.993316687265146,0.1303682710607151,0.08300218072518371,0.1571450982273959,0.44495016994323,0.06351712635085888,0.04991644911290957,0.6371740257356217,0.4593725231552176,0.47964313023017974,0.5076475216904678
0.05,-7.699566137552604,70.5548673542525,160.73852444118782,-0.019028963557809843,0.06346642825008231,0.07174219448537043,0.27374539518077673,0.26035656168435384,-0.1145477918642658,-0.3013983503603898,-0.536485868272898,0.4555547700161788,-0.36197715921832674,0.1622052372145249,-187.19958388619224,83.91635323272509,5.2768143898437305,0.010756374578379047,0.12781841166767977,0.03873618085898715,0.21300244250414857,-0.021223646614256998,0.0648489685739129,0.5748115853142152,0.3880768336373642,-0.48482028517794673,0.6384345243200348,-0.01990955459194635,-181.1950915634979,1.007544204809849,10.049035893730082,-0.05184824717350083,-0.09862108246132326,0.20401662606188395,0.05566602112362071,0.06320466136588451,0.03761107174647815,0.4553369151043354,0.5515859475984044,0.4565548675882055,0.3651069305035548,-0.07490070982402773,-151.68310210113626,14.656249222370107,17.15330579376897,-0.1958791146544876,0.08314650713932228,0.031402152471581665,0.7203977915988583,0.28509570173635923,-0.07464366322876238,0.49673076456144927,0.5409295897696672,0.6093096799739335,0.5568360672314361
0.06,-7.782132209428046,70.6409456230865,160.9585573918774,-0.01007560750851648,-0.08783522145540992,0.14116843603085655,-0.0004264009352061022,0.1461179850285873,0.22486718494395314,-0.4076406003229588,-0.7913979845310284,0.634238707729699,-0.5643110836915362,0.07138792912788673,-187.1459354089977,83.72685685575716,5.265264037715053,-0.004794537572520574,0.0360968119435645,0.014047981589679542,-0.008061697247063938,0.2989988737687167,0.06987504273433004,0.5723597398638721,0.393975636148856,-0.4717411078361791,0.5190462396193353,0.03390181372735035,-181.16264094667127,0.8218806081410815,10.082852713671306,-0.00043030396400229806,0.08106806060241173,-0.11494041505068558,0.18627954407959707,0.12087450024029502,0.05130269521512979,0.4263951696799871,0.7063630140260709,0.5111999144453301,0.5329342915270573,0.15532581683609575,-151.37550639625124,14.530566570595786,17.146907223397317,0.13865943036108358,0.03704030758408449,0.09749181869133772,1.1541508457480054,0.40864904856514395,0.41155230362686057,0.4674565411491595,0.7175633799500658,0.32075333702824915,0.2561836645822806
0.07,-7.717472642847706,70.85089773568451,160.62395364241095,-0.05214075930329945,0.11245308927888734,0.19445537674428431,-0.007713621416522274,0.21314899863735637,0.08330211406256244,-0.3626059144770226,-0.5142862292571712,0.47282033454817685,-0.46537770020181474,0.19331331266627183,-187.0519601838865,83.90414206123519,5.129681792531762,0.04717143140849548,-0.03664825143472168,0.09345331770113545,-0.01181415425326246,-0.047102032414473013,0.012953962570401982,0.6395997486084974,0.6055348774831799,-0.320286057209217,0.6120137476147961,0.12155616121936996,-181.3182828659341,0.8369246973898753,10.174197846543331,0.03714703514592187,0.013847568145770879,0.009620747539987498,-0.042863242302612306,0.03806532436210234,0.0305715620566325,0.3217694880101991,0.5660475871428061,0.395616241514339,0.44951277742107754,0.028805579739953423,-151.3261110289678,14.63922355367534,17.131080476093658,0.021900561273671876,0.20516497339691023,0.09991141523083633,0.8929177056240926,0.5227157858282838,0.14181452626734004,0.6497970403236897,0.5955465662395844,0.4980503009893403,0.43553983137113383
0.08,-7.906880620146142,70.61340559467594,160.5153369289722,0.0031000856269021784,0.15889464424967922,0.04692694365816068,0.12249725638702529,0.20390625515976152,0.1759972170628262,-0.5363131526433121,-0.49744265211527294,0.3798118116419288,-0.30291559735711293,0.15934870689182573,-187.21208626437232,84.04690249238142,5.235965219663756,-0.04801386825341633,0.21440403326582452,0.021408365915558194,0.06433806182166665,-0.0839916967128449,0.2774409160342074,0.39494936291378596,0.4829879163874977,-0.5151414309895364,0.5544638004508881,0.1332041270283265,-181.26760177726769,0.9058391617746717,10.013617749002949,-0.08013863780767705,0.02285692926333373,-0.18845810787611905,-0.03427574641496206,-0.0004470496139724195,0.037946224088435745,0.4472134715775298,0.40543569143774183,0.5389424565011658,0.5087877404839178,0.14487375345983133,-150.97628332418225,15.08517649433459,17.18283697649868,0.052203854202627825,0.09795189897335627,0.2531088285436792,1.2154325298339632,0.5285757750064427,0.3165095498001046,0.5675750627253234,0.7162739784493771,0.7192210541742647,0.4276474401605249
0.09,-7.841985480493579,70.74551059752427,160.52093849433138,0.036402320484748354,0.048760508178874305,0.0761107500712836,-0.06958679761453564,0.14218258675306422,0.14997543405052524,-0.23726759119798688,-0.6717712205230759,0.3741733491644174,-0.6050358768332665,0.14465068424152533,-187.06098078791644,83.9394295561962,5.112705269615151,0.006850963629031887,0.08425771024675474,0.05740833371141263,0.17650302802252305,0.12163765443857512,0.22347253177900023,0.4522179185248818,0.6399080130616424,-0.43978983190960397,0.41101604106570433,-0.02092541249017739,-181.24532114227512,1.054457632389623,9.92508905764766,-0.0013911741218842618,0.04496603095396631,0.07205848971498202,0.15990836374844009,0.06643131138734037,0.05076564566576844,0.4505949889123887,0.4361636183694677,0.6053105220052519,0.34377275930124834,0.0244771759138228,-150.75842027744704,15.298914655604671,17.485674922891736,0.14615598763184742,0.03371349083052895,0.1504633194772919,1.2117535845996585,0.7865616612347136,0.16696908656898063,0.49233037277892466,0.3808456035854618,0.47555878785485345,0.5005881696227281
0.1,-7.783849541160409,70.65051021663702,160.36721192333954,0.23423254490624829,0.051907185342693146,-0.03849438903617049,-0.013860710119977485,0.202370383191205,-0.0009336114999130493,-0.689428688056787,-0.5163076117945217,0.6508241334057457,-0.45351430131200027,0.19951948008543013,-187.28793766099446,83.93044822423121,5.184757201706215,0.056032006720629385,0.2942837163251107,-0.2135553913172747,0.10272265892226365,0.058380489283213474,0.1450347887132347,0.5994049035422073,0.4185339944092543,-0.47711038516869514,0.5406464440983635,0.04945809707698569,-181.46653029362187,1.0226773141387246,10.152039317620064,-0.04187283152275211,-0.03557479061446833,0.10867089189869966,0.11304392690100622,0.18479806192993928,-0.005177873400954679,0.5001949133769997,0.5989413219016972,0.511891462337688,0.40410157600325536,0.026902518671538506,-150.8140897302947,15.710465662735206,17.739705732505147,0.0015418724639890968,0.1573634881490176,0.39953201465958565,1.2196144855232849,0.689413252289666,0.13708450602112307,0.48795411611784356,0.629802007479171,0.48536482889882837,0.45811227827887296
