0.02,-0.7051579118395068,-0.09179764505929455,0.3745554078244439,-1.0818692740872122,2.380762097920016,-0.38130277780434435,-0.05928036428270822,12.975416153035628,46.39398327940246,-9.734855475617369,11.633462164203737,92.60769039500406
0.03,-0.44690072140811166,-0.21417534232959395,0.5053474104951187,-0.69893609958954,6.493794009200244,-1.9265452046713971,0.9596111375279612,19.74423441119784,38.893282707911915,-12.388258456389112,17.463760691919024,-4.169329174999772
0.04,-0.5604106233313828,-0.12065929494282755,0.4365438831401993,-0.29195950437517304,10.336828157305948,-3.5618961244745972,1.9560431728612824,25.83531800867366,28.65141946265434,-14.815297046110345,22.792636656617084,-107.28678377072546
0.05,-0.18152973756225144,-0.21267753367642078,0.7229008763954206,-0.13029453106385688,14.365359559504506,-5.0215852391077815,3.3935719746482547,31.396527100750117,14.821345667368394,-16.074624541587347,26.94436653692894,-217.39749662688865
0.06,-0.09311172144115282,-0.38181448428484926,0.6834370770509772,0.2468773442468024,17.91123655386219,-6.277382194534552,4.095787423030421,35.89564699328261,-4.0176650922287225,-16.08877646326761,30.031679001613696,-334.5874375803137
0.07,-0.0011664650483346056,-0.7073653170530653,0.6896151853399733,0.8186718171845055,21.0452887074344,-7.457642360339865,5.1051824354791195,38.820093215902176,-28.560646482060815,-14.393447753468813,31.910749352874355,-458.7874327836011
0.08,0.39165763847523466,-0.7047862079457328,0.7954419372420968,1.4479262238849506,23.490006978240622,-8.838888182553331,6.149895976775531,40.17682700477722,-59.34141504697765,-10.679491747447031,32.02313886898147,-589.9907418755164
0.09,0.678007558600755,-0.8420418182632795,0.9262076734005089,1.820830554472117,25.319279138340796,-9.55381085564546,6.596722661277329,39.802052864927134,-97.62148681539828,-4.96399930960615,30.343669161196917,-726.4597159028602
0.1,0.9276729062756214,-0.7625719025241887,0.957662167996827,2.31746912525931,26.465057957592922,-10.169824663047656,7.343536796606824,37.343134269096815,-143.3177455420913,3.0772989420256427,26.771896716826532,-867.0511759167416
0.11,1.1977558780907813,-0.9870182724089729,1.0416782389211043,2.77245448877567,26.483989798876973,-10.525231279197522,7.8330265090744975,32.57410830597969,-196.54502781193236,13.506587589811206,21.52237721975863,-1009.8551153800205
0.12,1.3496034274335722,-1.0013136743422666,1.1344612109323275,3.0276804647575517,25.441576229691773,-10.85079531826443,8.106743453882137,25.304143575933715,-256.9280789457582,26.17166809242279,13.966226972728911,-1152.53871122942
0.13,1.6130681360515975,-1.2920197760564023,1.1744511837544513,3.568511415810216,23.554136339698346,-10.631291715959177,8.436150738014927,15.794391398922292,-324.34124214198204,41.14402216650221,4.498330695244479,-1291.7535877066252
0.14,1.848861823089898,-1.3341755528984032,1.2420415113604386,3.887076068133363,20.362574233071882,-10.232905448976352,8.190219793109641,3.9315578857250606,-397.60492649006443,58.28382491627217,-6.755879414877909,-1424.9582443838901
0.15,2.218227062689496,-1.4949210100584351,1.4648659512474598,3.8215827031914436,18.180818949232368,-9.698303057041068,8.135912677062661,-3.2161460766375556,-436.89417149336026,67.49126765840532,-12.924502833504059,-1486.5088090421466
0.16,2.1283544893110737,-1.3652462778014995,1.495553003429962,3.9433418590082705,15.86474236792924,-9.187823490999545,8.077862257879678,-10.476071303037523,-475.6774390638512,76.91541936411542,-19.01914322693266,-1548.1821762272336
0.17,2.2690036482055076,-1.2945277234613852,1.2160206050751405,3.810423139843994,10.466857134761726,-8.157520904223214,7.805203830285419,-26.841049962634983,-557.4143766886847,97.23710479383548,-33.146989317699,-1658.4055661552825
0.18,2.189922366140254,-1.5413158566595306,1.476101518374875,3.79891756118249,3.6119298930780444,-6.582500471148707,7.285438941556917,-45.07786268050358,-641.518107872944,118.69991818923785,-47.734118452033464,-1751.8592644547516
0.19,2.377796688873226,-1.5844717752074466,1.5506109660381386,3.415109044739134,-4.425003907016372,-4.864413807826748,6.505189656819365,-65.07412828583907,-726.2934361362223,140.62763415407417,-62.97431027208697,-1825.5212101871884
0.2,2.3774113572427074,-1.7618414498664974,1.5036183719480691,2.4991982554342256,-13.297779609442138,-2.847738681785907,5.564138069276485,-86.33300129837706,-809.7389566877782,162.98604516966512,-77.95954650085221,-1875.2292689936764
0.21,2.367419687910463,-1.6998450336365254,1.7643636659858979,1.9551647667516665,-23.394244606404527,-0.9004277850412209,4.403901873528378,-108.64737610907247,-890.1532192599823,185.3688782496095,-92.81190254431652,-1898.5437636898546
0.22,1.9853485872721466,-1.6466229903340182,1.5729044978576527,0.6643202157233371,-34.10536965359685,1.733602817760446,3.37401009574276,-131.42084722363342,-965.8822738324588,206.77942146074508,-106.48644439432138,-1893.5499401507802
0.23,1.5191175884715806,-1.4980069241006306,1.8860340026738924,-0.7138259789332215,-45.87543443352107,4.3039256850235335,2.09291640895196,-154.29703887199264,-1035.1912814625448,227.20811792149348,-118.81184508926586,-1857.5471909876865
0.24,1.0195095682981064,-1.4863295259889346,1.5838458555159156,-2.4206985484145775,-58.61374092650367,7.258388447486368,0.6571502126178703,-176.92599092336047,-1095.814792132678,245.78240468356498,-129.2240140113442,-1789.9715970934215
0.25,0.25192577096382146,-1.2994803349653923,1.6214310852335279,-4.282340135089791,-71.41435960862512,10.363730996054072,-0.7135661510934462,-198.55006853114025,-1147.534755429712,262.603445648642,-137.34162565387092,-1689.879437028986
0.26,-0.4802687864014029,-1.2497878220961365,1.4748594122939518,-6.417955951826592,-84.71440451067159,13.515492860569784,-2.139716535137713,-218.8780230955766,-1187.549859624835,276.60437321753926,-142.33180496382857,-1557.4319868543198
0.27,-1.4230316801905005,-1.054963861536765,1.4402145962680235,-8.7334865721275,-98.29322750705352,16.73366830011791,-3.6532960594779507,-237.47191660159893,-1215.4905237691926,287.7662222876482,-144.2488221830409,-1393.7885026713475
0.28,-2.7129755992362563,-0.8653749680371509,1.536626213457191,-11.590089342281964,-111.77744008456425,19.99168881237963,-5.218178627471786,-253.80925852090448,-1229.9858363829835,295.78868988071326,-142.18629252298996,-1201.0379070398403
0.29,-3.262103263536364,-0.6007616557259546,1.4217858691128145,-13.074992388676245,-118.55563373555059,21.561425125521485,-5.746383790826152,-260.80518724598636,-1230.369997267426,298.0312979030447,-139.33483851224267,-1091.101627391275
0.3,-3.7501476874797905,-0.7200269403778103,1.7192695419315929,-14.422052305952029,-125.21996255009584,23.049034254203267,-6.417266747125186,-267.60327800412205,-1230.636760893243,300.3905147628644,-136.37433737672762,-981.2892235422528
0.31,-5.294053016591008,-0.3126759856723133,1.572042122337288,-17.40682924714615,-138.39283389546097,26.194037556303563,-7.907858677744992,-278.211891398969,-1217.2449027222185,301.37219160644446,-126.43467684439443,-737.8719717665895
0.32,-6.809849887052427,-0.006199215853456938,1.2794109328076881,-20.599620056368476,-150.95190740480234,29.16218887636769,-8.79019770522471,-285.714852708238,-1188.8049742921482,298.645815476435,-111.88044593753266,-475.0591706084597
0.33,-8.661718207291289,0.3127327674606979,1.293597250555881,-23.779717712852424,-163.14047088888668,32.332381808878715,-9.77837731552203,-289.6069889411227,-1146.338666069277,291.8363407991013,-93.16208720813408,-197.1672504746912
0.34,-10.508578581913536,0.7175054096523593,1.152607512873212,-26.950555238876372,-174.1719989753002,35.11465326846525,-10.484336682133184,-289.98856376341683,-1089.8317730711153,281.4685557015639,-70.05902834820309,90.77163003740124
0.35,-12.289227481499609,1.1434033412690718,0.9955965123318316,-30.195418230913944,-184.53011979908055,37.493638084640786,-10.946694525004743,-286.4713702484553,-1020.0526463451266,267.3695536508121,-42.495321938970754,383.1861024075543
0.36,-14.40340913453681,1.5430802873004408,0.8849737943108693,-33.13701592744274,-193.91785948285147,39.951371125095655,-11.102894350441053,-279.66327267494154,-937.7931744974421,249.4114860203109,-11.13864384702738,674.621224090345
0.37,-16.464256683560226,1.9548719824699317,0.8172682160179154,-36.295213995924584,-202.08824761613303,41.93957801669771,-10.815086637522722,-269.0462098286195,-844.3031521251926,228.1056624431125,24.186036983247817,959.5395603440534
0.38,-18.55096212734264,2.1098354477357586,0.8943942698784595,-39.1602981792136,-208.9626599308894,43.98142869978771,-10.386280533112487,-254.77437275894073,-740.8579965008423,203.5149515274446,62.328152490432835,1232.063273084085
0.39,-20.73502069111373,2.7103912043685425,0.6320251771812586,-41.90358038603541,-214.62547791987717,45.38532324951744,-9.227732646290336,-237.53834010181984,-628.9116214166578,175.77275005760856,103.59674365794777,1486.8817082205874
0.4,-23.00069252782876,3.10833328997653,0.6140869890831693,-44.12473617198887,-218.99995455027573,46.4954421601356,-8.03742334174086,-217.1070991980726,-509.9938596121179,145.68482335202657,146.69603994120018,1719.1409673299909
0.41,-25.33403697106731,3.6454472332037198,0.5640848842091014,-46.48771505053736,-222.13776303738695,47.3604431001536,-6.417662015549892,-194.5818251035906,-385.67632784206,113.13073245960621,191.46806230808627,1924.4142622994757
0.42,-27.625159076726845,4.039484318308583,0.39047452838786717,-48.26883957364422,-223.67313616951932,48.01383398730783,-4.089048372665638,-169.749587560259,-257.43408106035776,78.84569720535961,236.92582563793712,2098.5192489507367
0.43,-28.913360097715046,4.473457142236201,0.6212625770562902,-49.118095127903636,-223.94647518827375,47.93017768930457,-2.761036340116908,-156.5227197343093,-192.53892732029223,61.11021434083565,259.6269040852849,2168.155783887658
0.44,-29.856935553480096,4.615353573545646,0.5695555063049539,-49.62152181646207,-224.06057229640868,48.20697426450763,-1.2402648440008242,-143.35595871556353,-127.60588621462134,43.13355613816626,282.17310040398786,2238.166219364422
0.45,-32.17505960297046,5.263269971506099,0.48987059840194497,-51.02973261687528,-223.09862412261572,47.98779595550709,1.646833474068436,-115.77416764187235,2.7222473219508236,6.119478139146565,326.49772179316216,2340.669103064568
0.46,-34.19808684711577,5.6338968034552845,0.3368605284105759,-51.67800512797214,-220.80064070507703,47.774436022218154,5.135318821552822,-87.76336786352734,131.33137730893523,-31.23033367521774,369.1945632417439,2405.3508178072625
0.47,-36.40476623089756,5.883272130671598,0.6645890627198893,-52.03372366743122,-217.45402700700012,46.907799446572,9.170583021531499,-59.462945908335186,257.46243000222523,-68.95123623028502,408.73201033097405,2430.218373855112
0.48,-38.65483244180149,6.527233936638503,0.6963812741663411,-52.395709934280056,-212.77458894295523,45.71302662145227,13.323150793052893,-31.39415586158793,378.6282738517899,-106.52714234986303,444.91967774304305,2416.518159011169
0.49,-40.38773669081844,6.955087463347143,0.9499260564072749,-52.03469032858221,-207.17842880245928,44.18257304536827,17.91508346525157,-4.476274142149117,494.5473993540731,-143.26660739456022,476.50965605561873,2364.784356011785
0.5,-42.652071420587106,7.5829670988453115,1.2156648893240831,-51.59497154509234,-200.51897181875563,42.451549197187994,22.715840112094593,20.895569098969045,603.1785575962635,-178.91070214340928,502.9086623520565,2277.2359817239826
0.51,-44.30878699612851,7.871860113715209,1.620475203756143,-50.80472907232847,-193.05464743924168,40.38005597900821,27.955031046728475,44.86401338297237,704.080499537388,-212.6942618167125,523.4583213811106,2156.137850056102
0.52,-46.32653820580747,8.060851392680274,1.6165663417311267,-49.8080739640463,-184.84916620700662,38.00517400459317,32.95015284918315,66.56862042293702,796.0439209296352,-245.09257454437125,537.1081437357351,2005.3467878603499
0.53,-47.81762654142579,8.448307629966187,2.010825021080146,-48.66077892473372,-175.76375721013673,35.265254671865954,38.7942895615284,86.00068631925896,878.1293920290634,-274.5626759631409,543.6436258182591,1828.3594963001979
0.54,-49.30282722375276,8.653251145817535,2.580075794418525,-47.32239848187897,-166.33460412452015,32.31659645913916,44.045249436001114,102.52176593317242,950.1096273774582,-301.79507481403715,542.2728880337883,1629.8281136976293
0.55,-50.88492164344478,9.124009893074252,2.898514077258915,-45.58868397554101,-156.53430492032945,29.398929357911,49.47290939178161,116.22090637928288,1011.2154273633615,-325.5807845246537,533.2499067178659,1414.9207629420926
0.56,-52.31951041204603,9.269761558148394,3.6387524987289526,-44.24059409774942,-146.16759366097145,26.132871820610408,54.515364667890104,127.06117644818329,1061.5464433391462,-346.2438562658467,515.7285913097243,1188.3723474757587
0.57,-52.928144326557224,9.336201139901089,3.9060913549135843,-43.09379879837353,-140.8458935360302,24.255619856222836,57.21330195253156,130.95544823989076,1081.0170918211793,-355.23430999039186,502.90499821730253,1071.857877576225
0.58,-53.46576005123858,9.561795737190486,4.052143153114752,-42.48599199733233,-135.46848987249712,22.494954605055764,59.73995853619507,134.92881253053113,1100.5931868582572,-363.4810532898433,490.15889206618596,955.5068282948882
0.59,-54.771658592613036,9.725361381935322,4.798921751390691,-40.88137898003942,-124.97039780794249,19.15158098682515,64.66174516472296,139.71265422113967,1128.3830364902353,-376.6314710684528,456.5122647125791,721.2992637965069
0.6,-56.03346421903034,9.868259513291505,5.593849630487849,-39.19123828473304,-113.99413584827214,15.378954737511211,68.87866036031009,141.86692009086525,1145.2171098825165,-386.0749501284421,415.10741282165856,490.7530588778884
0.61,-56.89867119624354,10.014973320316683,6.09304301768393,-37.84043700518902,-103.07432918660818,11.809879515838492,72.9466697319393,141.5168464751534,1150.9636542348942,-390.91087214598934,366.34255815477314,268.4393645695362
0.62,-57.87942449993163,10.23869188336361,6.923401473286094,-36.26732914672939,-92.42732986210446,7.939457511159116,76.35467333209152,138.4798422428267,1145.9086660719422,-391.73749218944124,310.726818489719,58.36187213858166
0.63,-58.82665227387144,10.253407343657631,7.414757909685916,-34.87445220446859,-81.83287938641529,4.393245975927378,79.33095236890563,133.4688752673658,1130.5202537481166,-387.89742788566383,248.98860530410374,-135.9152867749219
0.64,-59.32856330961039,10.15684355417912,8.341372142616367,-33.80417389054295,-71.41050552886342,0.4704895019036084,81.29950707785437,126.46463505453957,1105.2892373446316,-379.8197257865553,182.43330735907247,-310.9173178802946
0.65,-60.19142808942318,10.083607234363555,9.337257040289966,-32.69578029754917,-61.470812255767896,-2.9831942346476485,83.07902924133565,118.01927027832531,1070.2648020661338,-367.72707166951216,111.95694882641321,-464.8143445349008
0.66,-60.64735441791118,10.149997835696428,10.190645462966563,-31.613061160711794,-51.80567931032918,-6.558165119099239,83.87901178040408,108.71273887875921,1026.5206499351707,-351.1059343299982,38.556350412659896,-596.0478570285077
0.67,-61.097299830785666,10.102148855315592,11.189952880531033,-30.830836080814056,-42.425870964832505,-9.7629498779944,83.84572006044544,98.41035007770417,974.3269708335167,-330.6612455002357,-36.80708963548404,-703.4754917136589
0.68,-61.44320225471251,9.930648766414052,11.970143563996793,-30.540448861126233,-33.619633698217264,-13.011127915643113,83.12802416395539,87.44091358097074,914.0895438716489,-306.2388729877145,-112.04782857660462,-786.9173926051827
0.69,-61.801134040372254,9.608358121578602,12.706434401303174,-29.752105627591096,-25.60956190245089,-15.808760229108174,81.58489130001583,76.25850274182646,846.6925541775917,-278.4894425832424,-186.60429132494517,-847.4625349203671
0.7,-62.13342413237585,9.561687973332491,13.49430540824241,-29.51524282808445,-18.042644868690545,-18.494897381452162,79.34798169826345,65.29839161792019,772.8109133115405,-247.35436192280397,-258.457248296999,-886.0625846695015
0.71,-62.16634640628802,9.573490644933678,13.843569392441964,-29.538101569526823,-14.581988976451958,-19.361756439989037,77.92563695973459,60.303051019573054,732.8499711839863,-230.41084638638935,-292.6510693828204,-895.3536440988823
0.72,-62.26607329428283,9.41015919186939,14.269914572855924,-29.289590602309755,-11.144794542602286,-20.623333165164567,76.29194927140162,54.97727451958389,693.1372786233136,-213.5971795146254,-326.9273187996782,-904.6762803004522
0.73,-62.53286221116269,9.339119827597637,14.971626197024312,-29.08016523089122,-5.046062727272381,-22.521464055815137,72.54826382925768,45.17112748531441,608.5250836539585,-177.3345754364247,-389.8406890105122,-905.8014831275634
0.74,-62.51501095708689,9.018685292842015,15.771381650890923,-28.79289633577699,0.4211665950381175,-24.132450041930895,67.95943378739253,35.92629308389249,519.4301525925745,-139.4456599761881,-446.26029121465467,-892.2280164383661
0.75,-62.51704847698586,8.820134130745307,16.412915543960715,-28.990678943431913,4.68137538623562,-25.56186179232822,63.031132270213334,27.450941220453828,427.36602881637117,-100.1662579333266,-495.5453266701886,-866.9757262567372
0.76,-62.30894206368254,8.547104673353093,17.04105805101801,-29.002573022007798,8.542614513765582,-26.426488118168685,57.55493776167561,20.324795313267106,332.8130450686989,-60.22630406847584,-535.9861635362277,-833.7163394472253
0.77,-62.4040168158118,8.365651135936222,17.776947056523436,-29.06715458207492,11.27149922164328,-26.832640098861148,51.862955949773045,13.920126522539121,236.7780766208677,-20.312507797389905,-566.7074457570914,-795.3509007647954
0.78,-62.19249422018217,7.724051646210949,18.190870415278205,-29.136822277918338,13.269172071738545,-27.069938084659263,45.8094475212322,8.185431229509451,140.1198689949789,19.148018585767392,-587.4587498657569,-755.3851059610116
0.79,-62.27389090473074,7.530189632558282,18.428036200963874,-29.452125712115187,14.31065393046733,-26.547735617751112,39.3699890433126,3.439239607003361,44.08953052599121,57.34688897278607,-597.3125180824135,-717.1939639155999
0.8,-61.85370179632614,7.378655205506881,18.901929039934245,-29.2720185013681,14.482611821746469,-25.890911373038907,32.74105188006812,-0.3388420802912692,-50.352049143756744,93.76085450015067,-596.2521604604284,-683.8851848903145
0.81,-61.66790567061029,7.131000037813936,19.256716876127708,-29.31237779207625,13.547009747251202,-24.596687311375998,26.647590162664596,-3.822691891912671,-142.0772115001872,127.4163777138343,-584.091635275082,-657.2821616060156
0.82,-61.69414782322073,6.766800727099632,19.433285268966905,-29.46094374105156,11.923692895089557,-23.216051615641508,20.468358565863117,-6.693021984629206,-229.90447316763434,158.41238023560035,-560.4219629075914,-640.1799825894195
0.83,-61.711142775903156,6.658215210340233,19.831480740551196,-29.718600922087425,9.186047027019574,-21.644809770003363,14.41707956329874,-9.376553065152608,-312.4429955141832,185.48892281135906,-526.5824909867932,-633.5839888632345
0.84,-61.27855134197585,6.31545665015852,19.755821567274754,-29.828231241521262,5.719584489641124,-19.593839079885615,9.00566690723772,-12.580324974091551,-389.08928964119565,208.59828870231382,-481.98123087669603,-638.5221488585632
0.85,-61.50534285171404,6.423704949249932,19.93320951267889,-29.786082939289674,3.6232434829265614,-18.43931700074715,6.516033028629937,-13.943781921847455,-423.6545575723271,217.66392598637125,-455.17863255178924,-647.1485681766495
0.86,-61.246959367334114,6.289635876860714,19.67520479399645,-29.584436462928892,1.7640265607688765,-17.545596078017084,4.066065711010692,-15.757944778547527,-458.034179575144,226.9985064563542,-428.44887429535163,-655.6395434502832
0.87,-61.263258503109704,6.158616156800443,19.685185349868092,-29.638018046602213,-3.2809305555190367,-15.048359957923504,-0.2890389126064707,-19.538454643047274,-518.5088208401631,240.3734453864497,-366.5599930796118,-684.4321241093031
0.88,-61.15720871218508,5.793336181857793,19.70682773485243,-29.91902955332527,-8.599629970688254,-12.445061826066876,-3.585873724604346,-23.95163563350808,-569.5750043413794,248.70989549374306,-297.05550305388573,-723.7084068989899
0.89,-61.44330323033627,5.808889447816526,19.61829534874837,-30.144677267914716,-14.613110691405401,-9.882609190709918,-6.6186024186426256,-29.18848308686888,-609.6992649598509,251.53316456857812,-222.04606080476404,-772.3742732691281
0.9,-61.47955956709856,5.727152007548754,19.51563273237907,-29.967292836897126,-20.8409026230624,-6.971010033727159,-8.287570463126604,-35.747538729740924,-638.4409140833837,248.49753555509363,-142.87030103247662,-828.0811331342524
0.91,-61.66246286009327,5.787414059810879,19.246423109292156,-30.363332301343622,-27.686468376547882,-4.506010841647524,-9.310593443175094,-43.2657813912215,-654.7815018707715,240.62463542973083,-60.72825616993464,-888.5605826209314
