0.02,-7.68862077324317,70.55457917970583,161.25053234275725,0.087362730614498,0.0188136287954707,0.0649058159237398,-187.06103794252832,83.94076031769585,5.24329668725305,0.0619419583101263,0.0611454048931879,-0.0206740260245856,-181.0587288302009,0.8868077949082374,10.065910635465077,0.0330090858402103,0.0253158667772481,-0.0114205571321325,-151.99331884442358,14.402245118412544,17.11772032312396,0.0250662184569119,0.0093865239206036,0.0354527705070938
0.03,-7.742023092993329,70.56000501390432,161.12954014677206,0.0494992480137051,0.0562044858202781,0.0609652483378604,-187.00573386929625,83.92671558314768,5.255659908175601,-0.0016851884432121,-0.0009246803882675,0.0074079852780212,-181.05649606084472,0.868928886504919,10.048502805871651,0.0248187075385085,0.0245631404349857,0.0242680206385423,-152.01945997011276,14.452231193715535,17.1197564218968,0.0049308713872416,0.0203568917812984,0.0397946404777784
0.04,-7.764574205021364,70.58871672739222,161.11326799766357,0.0568760073821433,0.0482724578908162,0.02998108747493,-187.04536295501185,83.9452606206637,5.258278460068252,0.0074897010742559,0.0790974403385464,0.0204762074854065,-181.05779207865868,0.9382551217283084,10.055089756326511,0.0036604598393658,0.0042376417149456,0.0317883018586901,-151.95255599275674,14.564958725146022,17.115850962694665,0.0296809253822119,0.0048987085932894,0.0467060036795956
0.05,-7.7538423412786575,70.60155927881536,160.87720559362194,0.0036677948826476,0.1011844850512725,0.0612482856724471,-187.05462382521165,83.93890242478086,5.232598319347721,0.0094637950962033,0.0577999757820296,0.005759719973135,-181.1112746489457,0.9451773119899336,10.046546708763415,0.0077436539906486,-0.0061393247021337,0.0187598190775514,-151.7881643924351,14.577992944969496,17.110398102451505,0.0502190311653816,-0.0157841174061452,0.098976116475421
0.06,-7.619662396923876,70.60632418432985,160.94005376266873,0.1096791692215387,0.0266635105455762,0.0638274181158574,-187.05484302198332,83.89287681484844,5.245421837149377,0.0368492422997851,0.0244059358159827,0.0368200081225277,-181.1951592955358,0.9350213170798456,10.05740194604402,0.0116240421124542,0.0066648849746521,0.036544397485006,-151.62566808716429,14.635102672276306,17.116297815146087,0.0848735886790287,0.013848126516269,0.1925939907738593
0.07,-7.806836500208918,70.62700185103168,160.55476558656466,0.0398092736243163,0.0059494861839555,0.1298636053334609,-187.0871421925765,83.95308172927216,5.181685326009551,0.0325389469645525,0.0075326019252005,0.0173322842665079,-181.22100530488717,0.9420983807003444,10.031205877275928,0.0204730554987904,-0.0066721854966319,0.0453819345876112,-151.37035979954092,14.677985023460044,17.209470935868243,0.1161794911228345,0.0315475179781068,0.2626113009559851
0.08,-7.830500717325446,70.65716627642156,160.49878995709045,0.0500829137056036,0.0397764499264879,0.0863045952784163,-187.09339985278177,83.95157143842333,5.161846130679508,0.0288261620937657,0.0460445369036985,0.0291392161849781,-181.2595660884905,0.9541184191102248,10.006599715064551,-0.0010134881211114,0.0051612155706228,0.0539713183939392,-151.06721731724846,14.86609171524431,17.30931113591047,0.1247959285820367,0.0622995732655613,0.2858532230519963
0.09,-7.868708081285438,70.6818530774881,160.43361888535358,0.0408551597453069,0.0544939059988361,0.0516601174167457,-187.1062774879836,83.92905343018812,5.127504671509822,0.0273781729657164,0.0524343321663398,0.0298365719769107,-181.30459344796077,0.9370397368638212,10.006707481571503,0.0047468171621439,-0.0208301845140394,0.0558715118561029,-150.81501412181302,15.186375326637837,17.43271263113293,0.1163169734590919,0.1084271579308606,0.2885551301833829
0.1,-7.875653328551337,70.54881232690133,160.44206961110038,0.0608032255137901,0.0626780920617043,0.0361265349209521,-187.1053426249436,83.99322991505288,5.104239635866017,0.0352412891021659,0.0135561103638899,0.0280779778386724,-181.34958430722853,0.9654827698610884,10.009752571011722,-0.0136512703637973,-0.0011704467207924,0.027557019976069,-150.55829825354272,15.507679225706555,17.583514336480498,0.1262037773868357,0.1562296527859246,0.2777918064370459
0.11,-7.813754421742461,70.5724969256996,160.25092772592595,0.1351907341308674,-0.0200155633717773,0.0724192838818219,-187.1135910042829,84.00581440686538,5.07761691734322,0.0422145620163522,0.0191380201555391,0.0493988128459632,-181.3526047650821,1.021359799540419,10.008767241634017,-0.0029751319295314,0.0121519513418668,0.0275409703800858,-150.23987038100503,15.816339633785578,17.627026244559968,0.1363149963036447,0.1874061009287281,0.2748570929089435
