0.02,-42.62608238092659,84.65298231470133,174.61301653797324,-0.0551370146488911,0.0611212443748215,-0.0064094296060525,-45.12234301428065,88.04876300318867,178.8225499991073,0.0312411173805262,0.0686154907095952,-0.0074423584268709,-204.1646956802532,0.129533311793829,14.686753368648128,0.3047833763437866,0.005888329455778,-0.0576121189130203,-139.44409431719987,15.652293392989158,21.310033958043565,0.0718742405309085,-0.1077478019911889,0.0154002840418431
0.03,-42.537089833199815,84.45398398693659,174.58925499582293,-0.0819739532161238,0.0939562548977413,0.0927902686583955,-45.0790061822689,87.70226116505029,178.87290926014285,-0.085578841134539,0.1055638053100349,-0.1585236146581528,-204.2292105075527,0.1693914909887693,14.441795524293882,0.0063709750579468,0.0385671695153401,-0.1109340014589553,-139.5437030925657,15.434189523748048,21.42660753908308,-0.0242178753807079,0.1533576290351673,0.2011435530557204
0.04,-42.58217623477919,84.58747625465476,174.65338108564185,0.158679297838225,0.0135726778174411,0.1125040195091311,-45.24175645166819,87.79848550844765,178.84545619172073,-0.101840866951083,-0.1330149550083243,-0.0466116125193465,-204.06584341266128,0.1318864153831685,14.442713206173163,0.0558356761651975,0.0064967553277475,0.0033242009032155,-139.52746955829608,15.43500912028482,21.29132740099912,-0.044557292698292,0.1644766266032765,0.0754593754485558
0.05,-42.74602515378845,84.53307917418034,174.75112223284628,-0.0528390220008654,0.0060840707021315,0.0570751484693965,-45.096090471708365,87.7566756642812,179.02782728571907,0.1340696797390886,-0.0651980242741599,-0.0450099537534555,-204.1182369314217,0.186235175228981,14.395497671579465,-0.0011485265276073,-0.0375772511863876,0.0586909909775935,-139.5415408662322,15.471103822422169,21.43145674889633,-0.0184027948347048,-0.0876835459365502,0.1363993656543153
0.06,-42.63746852645502,84.52102211042515,174.50609967684807,-0.0660855655804003,0.0603230620234621,0.1024581133807221,-45.10344384937027,87.76030019228219,178.95478644494943,0.0626781975485343,-0.1064784819307689,-0.0434522287512624,-204.226510779316,0.0791805004896615,14.64938546467333,0.12675734098103,0.0050940865943759,-0.0076448887675577,-139.4964704159352,15.382095784424472,21.662777732546544,-0.0016400487045713,0.0435456852145704,0.0111922133345989
0.07,-42.65582494162149,84.51007898050584,174.65256729420588,0.0359819300890953,0.1174124746950452,0.0050411328329434,-45.10907889610147,87.8199609351245,178.85579532894943,0.0024284107024494,-0.0087465258538084,-0.0924756098756825,-204.18955918811747,-0.0367207404133187,14.413725622942405,0.0978572217352484,0.0174697188031915,-0.0280708746373056,-139.403022756141,15.373733941002447,21.47917136136815,0.163327719542154,-0.053118350233884,0.0911684917857545
0.08,-42.88620264397615,84.86250748364687,174.7571590158362,-0.0455694999070964,0.0118638169098292,-0.0823421945340644,-45.16918394434238,87.68473411955458,178.82032002351764,-0.1138495030341628,0.0058742197694277,0.0351586144413002,-204.0473437280736,0.0713288158321301,14.564019337307588,0.0853512066123363,-0.0127486172289407,0.0291876159288908,-139.49056259042126,15.51280104620059,21.25499847630557,-0.0146921922778391,0.2001571555419842,-0.006098764129522
0.09,-42.72848504493144,84.94487013496416,174.53394633812837,-0.0430005291580748,0.0420623379540279,0.0662143985958122,-45.08723267048005,87.9096847715351,178.7775711917529,-0.1059383498338938,0.0144587991584712,-0.1887968923944903,-204.24103367621527,0.2488520530997869,14.519640159738817,-0.1423896420595228,-0.0492350962485416,-0.0802045340138342,-139.5991675850141,15.453144446907595,21.531126175603863,0.0349702821273293,0.0931145334530896,0.0587479725300581
0.1,-42.597823237805606,84.59184388248953,174.60360030863296,-0.0114328628304746,0.0303936795278164,0.0497798277203541,-45.16696436803328,87.6471231228368,178.81614344101553,0.0828163233891401,0.075625558005467,0.0059180872774396,-204.3140214721543,0.2795117467420162,14.603785950914917,-0.033235196487262,-0.0576734302670157,0.0973402097034851,-139.57913153008417,15.493690992978513,21.36980529357625,0.1909187916512905,-0.082344571416023,0.0696071403120765
0.11,-42.83456037649556,84.63007655946873,174.47850596324253,0.018800493049648,0.1233660453069182,0.0528841860315281,-45.11365316671884,87.44729407697078,178.8667713096183,0.0839841848627939,-0.0219620712169078,-0.1158321696394785,-204.15147469603764,0.1835464709373813,14.497942398287854,0.0508015407083686,-0.0246459987969968,0.0290580003705113,-139.44309595475983,15.433853525850973,21.43989878704572,0.0253454381478673,-0.0705835169242323,-0.0016394944400915
0.12,-42.655663258463605,84.50134266556641,174.58816586552686,0.0320138376350976,-0.1281356651472316,0.107478874665474,-44.92677639461108,87.9513062364092,178.8966898309801,-0.02926214299599,-0.0145396484080665,-0.0738157850207151,-204.12912392391573,0.0464175863552023,14.713337931318872,0.0283009089061531,0.1833948131157472,-0.1331783670123923,-139.4677872522862,15.520279039083468,21.505701067381835,-0.1923414731990365,0.1038685310537723,0.1890624497201583
0.13,-42.65386018752421,84.48688649481612,174.7610402108457,-0.0271988308017688,0.2082292321312903,0.1699969374473515,-45.21157227454997,88.10637256739516,178.9068779556892,-0.0142869900911966,0.0216174665538592,-0.1262139957444601,-204.0920977404132,0.2739801856085695,14.331071152917245,-0.1709252201290597,0.1291702332306661,0.0023500268127007,-139.3583805775963,15.558243480494175,21.42811656007965,-0.0627607638923701,-0.0547966573252153,-0.2131375518107094
0.14,-42.74633226772647,84.35264685441487,174.50977561283003,-0.0866999825767825,-0.0586138635235629,0.0923779679692668,-45.24216396673289,87.80714704683011,179.07857661463163,-0.033009600828677,0.0190822904401467,-0.0623909391587555,-204.09936879479423,0.1074946222705406,14.297203902465732,0.0738078046063271,0.1107360702303948,-0.0444935795127657,-139.34741286232216,15.575962384531966,21.357663124854373,0.0333491868241707,-0.0601756941137933,0.053592374491807
0.15,-42.84492229643356,84.63479666160306,174.58634828292242,-0.0665220580611517,0.0898351469302509,-0.1783331158891175,-45.22035288609685,87.87360453894838,178.77602586320086,0.0990123980414447,-0.0948041790199352,-0.0850965847836538,-204.12440252165345,0.1322746266722763,14.313681197743165,-0.0520005984233955,0.0862521342240681,0.0551336460282571,-139.49130733682645,15.632668720378716,21.449297972886125,-0.1255780418480907,0.0684360825915437,-0.0308465556237058
0.16,-42.81629260939256,84.64213094451178,174.6799355292932,0.0860391611813663,-0.0207453430646236,0.0776020412028168,-45.02996323412089,87.97631609344253,178.97864005809362,-0.0442883337252919,0.1541901503130976,-0.1056918452989805,-204.33598761284077,0.1197072123229509,14.52130229748074,-0.0362923322740809,0.1765845055730846,-0.0246290079444528,-139.45378860057673,15.680240923055958,21.57621928373283,-0.1070684975883621,0.0828111402780126,0.01624699166091
0.17,-42.61323920819821,84.68934865958893,174.62671819884454,0.0170405949342764,0.0148345895063244,0.0050706632094017,-45.15913701396986,87.82725590776013,178.8461874371216,0.133364279129461,0.0432848078926287,-0.0732272543294642,-204.16883533082404,-0.0276080938582168,14.464889362706884,0.1089629969307512,-0.1076257215575609,0.0292968583518025,-139.63131273919203,15.518612494506913,21.375633529896174,0.0758677287422779,-0.0094014780794194,-0.1102794299062894
0.18,-42.76843460805939,84.72646450672778,174.75593380078988,0.1638604207310945,0.0234786377747282,0.0513275225836962,-45.15920285288395,87.80231626503438,178.94870081722965,0.0671455727992262,-0.0560650968791746,0.1569531604775672,-204.2178652133208,0.0844504420428997,14.500009091267067,0.0605793382403958,-0.0646961896211395,0.0926268531482728,-139.48913132671424,15.614976366368056,21.305646873178745,-0.0092936119185619,0.0523983758524027,0.0693508390825616
0.19,-42.51132637292292,84.53347098133978,174.7203151400351,0.0381046457679619,0.1354188332590867,0.1223802857076382,-44.9881019961908,87.88010380166894,178.730353793888,0.1149252524022544,0.0192965031491126,-0.0173748964153547,-204.18797028820808,0.0362487181130687,14.390704275784053,0.0551261955009942,0.1603508619570337,0.1332153988600234,-139.411300178123,15.479594850627157,21.28592316898832,-0.064028383553475,0.0973146076718652,-0.0146155845888758
0.2,-42.69313638171656,84.74553482219554,174.5833579348832,-0.112077967952509,-0.0143194277555653,0.0257608553764917,-45.15762112915928,87.82390613459815,178.88435441474223,-0.1047799876292652,-0.0824377744024971,0.0265756006084276,-204.30581443503897,0.17576957579468,14.533106334273931,-0.1175696706395424,-0.0732589594924502,-0.1266258700736099,-139.42246812582206,15.363166025050214,21.27353348495483,0.0814838306136179,-0.0059166365089242,0.0397525000287834
0.21,-42.696933108506165,84.51557927241316,174.39853172641853,0.0252901167500676,-0.1006457845047256,0.2073698628620294,-45.1064754288422,87.90259270977761,178.89448336667633,-0.0244321082613816,0.08527576480685,-0.0924747713465039,-204.2468710142649,0.1921322680884246,14.515225951681694,-0.0982513733849423,0.0595103642634995,0.0039454582945313,-139.44077573169417,15.451988738999551,21.552951102894745,0.3042712693940911,-0.0706810536671073,0.1961640370018009
0.22,-42.5877131733786,84.68495859351943,174.4621206822303,-0.1356752152005656,-0.1190649326547254,0.0300250619711804,-45.10174469106865,87.8801109697196,178.92106589862368,-0.0626093275230475,-0.0136805003959185,-0.1090777436510571,-204.0730654319236,-0.0186884291303021,14.595777785419545,-0.1465050985312666,0.0398822858890679,-0.0815184448079788,-139.37180495983813,15.575509837964216,21.349021443376117,0.1305362628533369,-0.0467859961904576,0.114941571118902
0.23,-42.760795339570194,84.4819285952442,174.6099631333169,-0.1408502272814292,-0.0088536485537419,0.3298697018319325,-45.18574690982628,87.89091722563897,178.81271105101143,-0.1291996764713907,-0.0628528044805787,-0.1126174493792857,-204.0363952942067,0.0537568045125504,14.402969292522492,0.1295690105679409,0.0047788180544118,0.1832637700764398,-139.30234784683782,15.687724295453762,21.28183492101284,0.0286607927966897,0.0819594082845697,-0.0724772514763931
0.24,-42.67861047284339,84.87009458739925,174.7177808198762,-0.1136911343148732,-0.0986165932762077,-0.1454781778237137,-45.12146464626901,87.95768787676656,178.77908086143935,0.0061363707358752,0.0220761763474547,0.1268703381887415,-204.0946191756229,0.229868984451046,14.325284649294307,0.0866576079271964,-0.0112371730931418,-0.0124118810094069,-139.43317129888476,15.386249510396071,21.451163289836977,0.033353671973903,0.0030348702093296,0.0429038655348559
0.25,-42.57748404818184,84.72580209984122,174.3543583397547,0.0394269901051837,0.035152932835124,0.0632760503089231,-45.12244781152338,87.74660045797333,178.73228600445518,0.0391095829108766,-0.071551505452198,-0.1512231970494087,-203.9344263067442,0.280142499033036,14.532369986061427,0.0236159983467765,-0.0362471144238125,0.0987365346679809,-139.34626961005557,15.521000371481314,21.386190359413284,-0.0882481150135705,-0.106559847504689,-0.2036243238025803
0.26,-42.71250359256666,84.87271967287185,174.55117197477222,0.1488458402292541,-0.0783045239088882,0.021096552543453,-45.08918256051895,87.89531667838098,178.81047327387637,0.0779470379817527,-0.0953886632516399,-0.0189271977456212,-204.05322539132573,0.0719679583119725,14.447269439924584,0.0548703686993488,-0.1339064873780957,0.0708207933643744,-139.42894911057712,15.366364453249544,21.40217921512574,0.0084228325670577,0.1758593056081319,0.1280834722571593
0.27,-42.70630865890078,84.5276532107756,174.7170035765788,0.053986023595141,0.0512772639197337,-0.0003974986440102,-45.03467857078881,87.87893631181986,178.88171346204268,0.1551127589263771,0.1153824552944137,0.0366950525810803,-204.31941213666195,0.1982352877453361,14.563367528028795,0.0968937491031464,0.1320763464062059,-0.1910804342585645,-139.40436274439543,15.583672073902903,21.44403592353577,-0.0180210469752375,-0.1411195544841574,-0.0774144728001284
0.28,-42.56445516769201,84.63363730690264,174.6812399054486,-0.0301067295826923,-0.0368365961514644,0.1072636549960223,-44.98791017602973,87.94089414808977,178.98326405671548,-0.1696573070954955,-0.0085839337280777,0.3082472045152124,-204.3440974337786,0.2176403548525028,14.585290528277651,-0.1624441494312976,0.0823407248068739,0.1738178741821023,-139.45688734757397,15.566228488274792,21.33140608729592,0.0611767973723476,-0.1616425346914376,0.0348712082935551
0.29,-42.71050615628203,84.61142474774269,174.69884954093757,-0.2075674571888646,-0.0690993056927346,0.1718269324842967,-45.21594386638034,87.94034442442248,178.89024412293287,0.1418636766172478,0.0859536690966409,0.1620104540549467,-204.09116440523056,-0.0307611020481381,14.586560677372976,-0.0451025957047768,0.0013680290746876,0.1131017488376763,-139.42962792939423,15.382290887015438,21.46262599351784,-0.0137321744414751,-0.0424949922492937,0.0404992737181751
0.3,-42.87504243354586,84.56352603675498,174.5084741365448,0.0846170969358773,-0.1883473441862399,-0.0881239415518103,-44.97349665999835,87.72135877159941,178.96148648778214,0.0715307472119515,-0.0243616544106304,-0.1210634656079267,-204.1997377109307,0.2005177464781681,14.705625991446077,0.0901329108435277,0.0720097422096536,0.0183288625224056,-139.42446428159573,15.38394172880544,21.29148559109354,0.0201384373085682,-0.0168183502519515,-0.0801936701633383
0.31,-42.61867015542498,84.50909006976778,174.4972943778256,0.0146746243634836,-0.082556090079881,0.1567761654296022,-45.049980875372015,87.88911086586198,178.81009304512142,0.1780022968101253,-0.0245270003540069,0.1922751246322872,-204.19633126853884,0.2712957937247761,14.495462773377296,-0.0677824190361416,0.038514781787193,-0.0158232380070815,-139.25659343483207,15.488627554580184,21.387989732139847,-0.1016418614586849,0.0266077845883747,0.2137467678658073
0.32,-42.72531545903764,84.50605876007019,174.76691581864196,0.0343020667762235,-0.1158357689363387,0.0279403168523771,-45.07826418407811,87.81979161811046,178.77855543448237,-0.129530058696183,0.0499339434094118,0.1115174946480452,-204.2577407918756,0.2357955668401538,14.502101066337715,-0.0600060827939812,-0.0216705639821701,0.065976605827356,-139.08345140534024,15.610010079848344,21.34286892356614,-0.1287768857002071,-0.0856835506023359,0.0549093648186452
0.33,-42.7084697953663,84.65338924544142,174.36853839414675,0.1538447014710298,0.0183071730135601,0.0987019647394073,-45.050165040177845,87.95683098685063,178.7909159337532,0.1567468960859361,-0.0463660977061471,0.0414924879113155,-204.24283968497824,0.1914002658314194,14.560368463731688,0.0503889044903862,-0.0864899906828463,0.0525838350784968,-138.9519088082631,15.856138465707064,21.28379015286193,-0.0190296521556304,0.0774288591932129,-0.0179518059182449
0.34,-42.72105687839333,84.55977416666101,174.695646172288,0.1947468191446274,0.0199469097768677,-0.0898144875178226,-45.08471585279797,87.93793784300368,178.7925216209599,0.2632953182479504,-0.0941930301925579,-0.065188832514643,-204.3692328341372,0.0982805430545986,14.463485917757874,0.1540839919690896,0.0259950096812044,0.0585541054996278,-138.84989005345878,15.723944993801384,21.41160212723041,0.1152215769569653,0.0928950095671928,0.135338630336928
0.35,-42.8856399623747,84.58973336940296,174.55031036183436,0.2285704278496801,0.0707547046099658,-0.068012233029113,-45.15355719588321,88.10603841733676,178.85892926772743,0.0217595837290644,0.1593665469486928,0.1990451852851868,-204.19442948341853,0.264154777407195,14.394198186097254,-0.1371491400843359,-0.0799099817682465,0.007079589560923,-138.17979287240885,16.163910063313445,21.387907318081243,0.0909593628112808,-0.056001396544987,0.1967545094562648
0.36,-43.0539309121555,84.75061383266915,174.51268445397304,0.0166814520101484,0.0144943660740253,-0.1510811100204635,-45.1372893984714,87.97847951482012,178.78558982839328,-0.1681731298019116,-0.057248061561207,-0.2076563760113318,-204.12754192911888,0.2188539537002999,14.541362167361816,0.1307792736791203,-0.152347349187293,0.0306349149140093,-137.99697932313177,16.339254331681296,21.250255071158374,0.3434922414378905,0.1819725255396949,0.0909953821729258
0.37,-42.79968397402335,84.66822499671164,174.71496916127197,0.0021680636868392,-0.0087455314472091,-0.0316198801784596,-45.10708349145034,88.06736659160696,178.7781695876034,0.0490103308830027,0.1067392361227985,0.0454750942449373,-204.30094620352247,0.0721621591302581,14.377528728933358,0.0464739211275518,-0.0698347785680357,0.0070262087450109,-137.9287231378698,16.304718111027572,21.515077533185856,-0.0461542825497695,0.0627752231486922,0.126507498541477
0.38,-42.716799641467546,84.72257248191714,174.62659208176106,0.0643312336204431,-0.0254605300484916,-0.0553244387532389,-45.006144738530985,87.89470193593766,178.89335606475316,-0.0160441355272243,0.010201957944671,0.026862410697984,-204.0369842475893,0.3318068755168769,14.416086369331287,0.0626062031888629,0.1024477647729518,0.0658300924835493,-137.93104452009294,16.613497140404128,21.55012909131858,-0.0331345211467804,0.0808020125118883,0.2365921180733596
0.39,-42.79815914656872,84.50951079469903,174.80979733534377,0.0801787604521049,0.0528116032111058,0.025107878288274,-45.23398908658551,87.91239681557934,179.0698966682618,0.1001930912625171,0.0915292192220454,-0.05110616305458,-204.18409111094613,0.2102166112598395,14.477972169924383,0.1316560138529093,-0.094889585661621,0.2401417785863918,-138.25115221887688,16.63432740517904,21.93335618833828,0.0413120645383439,0.3560786810899,0.1861589273505971
