0.02,-42.62608238092659,84.65298231470133,174.61301653797324,-45.12234301428065,88.04876300318867,178.8225499991073,-204.1646956802532,0.129533311793829,14.686753368648128,-139.44409431719987,15.652293392989158,21.310033958043565
0.03,-42.537089833199815,84.45398398693659,174.58925499582293,-45.0790061822689,87.70226116505029,178.87290926014285,-204.2292105075527,0.1693914909887693,14.441795524293882,-139.5437030925657,15.434189523748048,21.42660753908308
0.04,-42.58217623477919,84.58747625465476,174.65338108564185,-45.24175645166819,87.79848550844765,178.84545619172073,-204.06584341266128,0.1318864153831685,14.442713206173163,-139.52746955829608,15.43500912028482,21.29132740099912
0.05,-42.74602515378845,84.53307917418034,174.75112223284628,-45.096090471708365,87.7566756642812,179.02782728571907,-204.1182369314217,0.186235175228981,14.395497671579465,-139.5415408662322,15.471103822422169,21.43145674889633
0.06,-42.63746852645502,84.52102211042515,174.50609967684807,-45.10344384937027,87.76030019228219,178.95478644494943,-204.226510779316,0.0791805004896615,14.64938546467333,-139.4964704159352,15.382095784424472,21.662777732546544
0.07,-42.65582494162149,84.51007898050584,174.65256729420588,-45.10907889610147,87.8199609351245,178.85579532894943,-204.18955918811747,-0.0367207404133187,14.413725622942405,-139.403022756141,15.373733941002447,21.47917136136815
0.08,-42.88620264397615,84.86250748364687,174.7571590158362,-45.16918394434238,87.68473411955458,178.82032002351764,-204.0473437280736,0.0713288158321301,14.564019337307588,-139.49056259042126,15.51280104620059,21.25499847630557
0.09,-42.72848504493144,84.94487013496416,174.53394633812837,-45.08723267048005,87.9096847715351,178.7775711917529,-204.24103367621527,0.2488520530997869,14.519640159738817,-139.5991675850141,15.453144446907595,21.531126175603863
0.1,-42.597823237805606,84.59184388248953,174.60360030863296,-45.16696436803328,87.6471231228368,178.81614344101553,-204.3140214721543,0.2795117467420162,14.603785950914917,-139.57913153008417,15.493690992978513,21.36980529357625
0.11,-42.83456037649556,84.63007655946873,174.47850596324253,-45.11365316671884,87.44729407697078,178.8667713096183,-204.15147469603764,0.1835464709373813,14.497942398287854,-139.44309595475983,15.433853525850973,21.43989878704572
0.12,-42.655663258463605,84.50134266556641,174.58816586552686,-44.92677639461108,87.9513062364092,178.8966898309801,-204.12912392391573,0.0464175863552023,14.713337931318872,-139.4677872522862,15.520279039083468,21.505701067381835
0.13,-42.65386018752421,84.48688649481612,174.7610402108457,-45.21157227454997,88.10637256739516,178.9068779556892,-204.0920977404132,0.2739801856085695,14.331071152917245,-139.3583805775963,15.558243480494175,21.42811656007965
0.14,-42.74633226772647,84.35264685441487,174.50977561283003,-45.24216396673289,87.80714704683011,179.07857661463163,-204.09936879479423,0.1074946222705406,14.297203902465732,-139.34741286232216,15.575962384531966,21.357663124854373
0.15,-42.84492229643356,84.63479666160306,174.58634828292242,-45.22035288609685,87.87360453894838,178.77602586320086,-204.12440252165345,0.1322746266722763,14.313681197743165,-139.49130733682645,15.632668720378716,21.449297972886125
0.16,-42.81629260939256,84.64213094451178,174.6799355292932,-45.02996323412089,87.97631609344253,178.97864005809362,-204.33598761284077,0.1197072123229509,14.52130229748074,-139.45378860057673,15.680240923055958,21.57621928373283
0.17,-42.61323920819821,84.68934865958893,174.62671819884454,-45.15913701396986,87.82725590776013,178.8461874371216,-204.16883533082404,-0.0276080938582168,14.464889362706884,-139.63131273919203,15.518612494506913,21.375633529896174
0.18,-42.76843460805939,84.72646450672778,174.75593380078988,-45.15920285288395,87.80231626503438,178.94870081722965,-204.2178652133208,0.0844504420428997,14.500009091267067,-139.48913132671424,15.614976366368056,21.305646873178745
0.19,-42.51132637292292,84.53347098133978,174.7203151400351,-44.9881019961908,87.88010380166894,178.730353793888,-204.18797028820808,0.0362487181130687,14.390704275784053,-139.411300178123,15.479594850627157,21.28592316898832
0.2,-42.69313638171656,84.74553482219554,174.5833579348832,-45.15762112915928,87.82390613459815,178.88435441474223,-204.30581443503897,0.17576957579468,14.533106334273931,-139.42246812582206,15.363166025050214,21.27353348495483
0.21,-42.696933108506165,84.51557927241316,174.39853172641853,-45.1064754288422,87.90259270977761,178.89448336667633,-204.2468710142649,0.1921322680884246,14.515225951681694,-139.44077573169417,15.451988738999551,21.552951102894745
0.22,-42.5877131733786,84.68495859351943,174.4621206822303,-45.10174469106865,87.8801109697196,178.92106589862368,-204.0730654319236,-0.0186884291303021,14.595777785419545,-139.37180495983813,15.575509837964216,21.349021443376117
0.23,-42.760795339570194,84.4819285952442,174.6099631333169,-45.18574690982628,87.89091722563897,178.81271105101143,-204.0363952942067,0.0537568045125504,14.402969292522492,-139.30234784683782,15.687724295453762,21.28183492101284
0.24,-42.67861047284339,84.87009458739925,174.7177808198762,-45.12146464626901,87.95768787676656,178.77908086143935,-204.0946191756229,0.229868984451046,14.325284649294307,-139.43317129888476,15.386249510396071,21.451163289836977
0.25,-42.57748404818184,84.72580209984122,174.3543583397547,-45.12244781152338,87.74660045797333,178.73228600445518,-203.9344263067442,0.280142499033036,14.532369986061427,-139.34626961005557,15.521000371481314,21.386190359413284
