0.02,-0.21295583121976894,-0.15006187194422982,0.5884177605105823,0.24691594027365182,-0.6313663764779717,-0.295056384547425,0.38124378233970235,0.7184271488365325,17.60320093136393,0.8516709710851206,-2.2656105401588587,-31.248536529641864
0.03,-0.2292552804921396,-0.12258958052569213,0.36801616153042976,0.025247524323711926,-0.3151096100307249,-0.2794724209166042,0.18861600992020672,-0.08412116975310913,23.384310847000698,3.963599026113716,-4.734968527849855,-39.207408506615316
0.04,-0.27618983960418114,-0.008568127666163251,0.4211774160298343,0.25837860917979766,0.13079944069140154,-0.3751845664504301,0.57761928438587,-0.7034648916154512,28.685962421467565,6.868936227173975,-7.358911328190658,-46.3008210603616
0.05,-0.2531321861457924,0.18382298091810093,0.6308950476311992,0.3208645781268069,0.5473071398827616,-0.3815682297423011,0.7838312454908216,-1.6599085027945486,32.99076430006231,10.04668994840433,-9.761997845942703,-51.606685735794365
0.06,-0.3452881194768571,-0.15850305369749482,0.494708229497021,0.20895554240281589,0.7872397956179848,-0.10852793468859101,0.4976850165829375,-2.3109923881015266,36.195884211941646,12.952917698189781,-12.331120502545428,-55.16331782265689
0.07,-0.38504190667772425,-0.26226582706406043,0.6186662167961028,0.06026635813265746,1.086808261320458,-0.24392259444625147,0.4663740515248489,-3.0464714032876397,38.12789355561382,15.707027380779355,-14.243706291658611,-55.94927350382757
0.08,-0.3106405350849939,-0.0253080923896684,0.4425713080734872,0.234369747140931,1.6905927505066662,0.018288159667727816,0.6010706732636089,-4.072846020647043,38.307527089975736,18.08382058660195,-16.174145556143674,-54.25157553071591
0.09,-0.4047416483957078,-0.15653970768047099,0.5441704205050346,0.017806508850756242,2.083424642533599,0.11168270375375879,0.5215303006569291,-4.78465722847439,36.66162402428105,20.1454327667606,-17.405675040964773,-49.2689093119552
0.1,-0.19335720449508068,0.028566334309453836,0.6640052269470238,0.16678852423978194,2.4096606252224126,0.15003906046611132,0.38958415563152016,-5.474622354269756,33.11935068978307,21.887268274420403,-18.438287103466816,-41.42313052067432
0.11,-0.4075184291005257,-0.07863498371649823,0.7252364633790551,-0.03646738787105089,2.8901194164885373,0.3296348579538949,0.07707863070843918,-6.175030596907339,27.587954367361434,23.417455833292003,-18.837078394688923,-30.084548404241588
0.12,-0.21540026965693249,0.04644222107206131,0.6745148350380944,0.07933623349880825,3.2145518770699586,0.5668305211241929,-0.012307136755432782,-6.754403804354022,20.115758338022783,23.55226872147171,-18.695449661643277,-15.87884180521435
0.13,-0.36626254082476495,0.004323736462143221,0.6580553439737398,0.1316472297079312,3.5339121772834874,0.6373009143188592,-0.30575290491486945,-7.132511011649545,10.513294053492768,23.567263236469305,-17.933261823789717,1.576344876429197
0.14,-0.3975682941858327,0.046864881246404685,0.6032947225273103,0.09927999901191506,3.6935752688163097,0.8721491986772958,-0.3621675494713241,-7.304282665297333,-0.8011469662891529,22.673725673946457,-16.665572289953317,21.216564803863623
0.15,-0.2617704982729293,-0.055370425602360177,0.5827908563325092,0.003183578458919373,3.7397592305450313,1.2422128129442847,-0.8548640806272069,-7.363177325474676,-13.579780113258566,21.03440390407084,-14.326574621192705,43.28023699710351
0.16,-0.1966055695301176,-0.21349618230874928,0.7984089599668696,-0.1304080112105053,3.7901962172810184,1.239710809380294,-0.8192203274601655,-7.150031939253796,-27.580215967693032,18.81445592948564,-11.794335945883484,66.82496676183158
0.17,-0.2888765958862558,-0.07748611451669878,0.7914270119277114,-0.08800953079492543,3.5600995597874463,1.624319020666514,-0.9540002657777081,-6.671101293271792,-42.63179799516424,15.552268667820293,-7.862596988437541,91.4512456454292
0.18,-0.24931938069760176,-0.23653977613401195,0.7336877851655281,-0.18415016202758247,3.3125672820168623,1.5349304165280306,-1.2999520854798698,-6.1180340072364805,-58.26512035676308,11.637505051285784,-3.9419242327463517,116.31551791524846
0.19,-0.05795907385726866,0.023078706056399056,0.49308428684212446,-0.18156722197105335,2.2310955580427003,2.0107288227286446,-1.2342409211490593,-3.6542686474227004,-88.71227445521473,0.9673034668710134,6.551442516071842,163.33398250325163
0.2,-0.12110559756654515,-0.07172913550002288,0.41997883682615594,-0.3356655688773471,1.2818480535725607,2.101643110341873,-1.4892379779336704,-2.373040092492619,-102.23324328962852,-5.38954540006556,12.569639441263904,183.782480328951
0.21,-0.11017073131418678,0.09831059666541173,0.5477659335515901,-0.5081735146624647,0.577143499356445,1.9574025124781609,-1.2055158979090213,-0.572560483251381,-114.31187018140221,-12.54328033537569,18.91478987392668,200.73595892678392
0.22,-0.03741434681757749,0.14002674317897845,0.38913161394460005,-0.24699326186950027,-0.4316353556452935,1.7675261892076342,-0.9383753252463869,1.390908216719045,-123.90277935818911,-20.042679632089754,26.039714024531694,213.56034560073763
0.23,0.019348984100355043,0.0757592665081144,0.5918552575094338,-0.48137552253056193,-1.5220930161421862,1.7822294027817227,-0.8191928481853326,3.4943426277710405,-130.58173868083458,-28.098731616133872,33.46658651076648,221.14898312159858
0.24,-0.033590898828930446,0.19996229079479216,0.608881145318604,-0.3413828488117516,-2.746876769883515,1.3487334764351122,-0.6355930359499325,5.779825307066141,-133.4457226283326,-36.90864608596284,41.27263398933728,223.0595080310345
0.25,-0.07923383853192753,0.016541382677550204,0.41951945688244846,-0.14480301256533012,-3.816329373860918,1.0041426177312376,-0.2300602341961624,7.979039290196573,-132.02425237059086,-45.26690544173242,48.602525563916615,218.10892890971667
