0.01,-89.60585172627653,81.15685798906894,134.76988595764732,0.1902206317493441,-0.07901272139296417,-0.0541404575962629,-0.029946055788049764,0.1880259070756986,0.36780694278777487,0.4501554213278358,0.7570860720128543,-0.7145064353693866,0.5933287791670762,0.0030284450397877055,-137.2059029991841,86.86956571077013,3.0584905167063945,-0.0025103802291013564,0.6219002136389079,0.28381251289944054,0.4639482279075277,-0.06954469370841876,0.4386356030473153,-0.552948061396942,-0.3150297659963265,0.5142766242258827,-0.3081483132807418,-0.08226128914962086,-168.71044885416714,1.5221594382427917,4.296715793311696,0.047074614943033666,0.09559441208967887,-0.15169584889841967,-0.012459249754715337,0.010088351361239027,-0.12171310516157702,0.6847422214556567,0.7062528397408029,0.6959636740767344,0.6818077474352661,0.003982924283796235,-155.1756625019366,14.492775201918061,6.710407480233985,-0.2519954563531384,0.31260113739662343,-0.03985570165889277,-0.006879290290769804,0.18784837175994576,0.0798760878679443,0.8862508383312295,0.39583203378132525,0.5568735830487602,0.22577772900144766
0.02,-89.86658511487603,80.88765610446822,134.97373357495303,0.12390218290231814,0.15573461317971232,0.13295384699551022,0.2210249030054902,0.08635391330486103,0.5950191846654864,0.44404205308026856,0.449603838583894,-0.6325008035622536,0.47274311895952975,0.07223860832797611,-137.30890097015651,87.14800704992622,2.963755149633973,0.270131373353633,0.6117023706408596,0.14710351259412902,0.2890808849150858,0.0712129924341012,0.3864544151218224,-0.5575166224538265,-0.6898480931507078,0.6244579027240986,-0.3112787599226914,0.1851634155600034,-169.00807795314626,1.6588640962957777,4.3764450451712165,0.0009136520597125483,0.13842702169933113,0.020269329691729843,0.16339833446113688,0.12002891238181235,0.03854289221552046,0.48558916787390416,0.453271128662051,0.568555925658161,0.674028705772576,-0.11037257573132164,-155.1289505497772,14.410228825871727,6.808161183846058,0.13408352578788935,0.23171368055712743,0.043464584583819424,-0.04644551184884316,0.2710389894609348,0.20476909086789585,0.6525416458446587,0.21508369529008614,0.45258564768348986,0.5742476716512555
0.03,-89.94383969280638,80.96284915129154,135.585021716133,0.26706666378336674,0.05438161481318368,0.16271045402893156,0.166954274709284,0.21972161610836,0.537170113401103,0.3474385053548633,0.4838640128214545,-0.6156909190647983,0.7679906903068298,-0.023143474859796315,-137.31636773804962,86.81065049062092,3.2271196903256656,-0.354980241118769,0.5245199813246468,0.19725332908443904,0.09308087186766141,-0.014056531965942535,0.4372749958516964,-0.5965450403047161,-0.34250322331687744,0.35730914227135674,-0.5543364158231334,0.17176183803110986,-169.09936509279257,1.4977072411813437,4.201574702613159,-0.025553121213041652,-0.057352720458598586,0.18523875606029164,0.223483883087046,0.13658107787442594,0.02756557211151836,0.26344141486465733,0.4017320306184449,0.6434659780290731,0.44777434360449275,-0.2150103284536291,-155.0467328740942,13.887471679485214,6.656424879510184,0.047884208626140345,-0.0026613869666860523,0.23539776431709292,-0.03426530615142501,0.29633599801604016,0.011043832777684115,0.3935189996375036,0.36936754109420705,0.4503689891199297,0.513843345456831
0.04,-90.23679047458802,80.61609509135377,136.32749837215613,-0.20715133386100149,0.046418062730273046,-0.020974376229109328,0.4092673888486824,0.08941620280310372,0.4556582709486865,0.4602865272050539,0.43629879219214224,-0.44110081282276287,0.5636592149356286,-0.10671482526461572,-137.56856756784475,86.18659588404164,3.1889356910094877,0.08654265265771652,0.7913065588124492,0.16784111513153835,0.19604125654893695,0.19658660407567297,0.42263792797958677,-0.34761823072747655,-0.40004315320273137,0.5915418027341338,-0.4549748804967261,0.3285971582869275,-169.08981826885514,1.7313109836516174,4.035198112437625,-0.008513870941585837,-0.15408360935240795,-0.030457980374203386,0.08055574956373614,0.028183707902033853,0.10982504392821496,0.32684560723929773,0.7147051162988352,0.7458825578758103,0.711117100324942,0.07494255868869507,-155.3653574593312,13.97497141993486,6.711367654259977,0.029993113978750194,-0.01576937901511287,-0.009103944904601528,0.12278474050850025,0.180926115325937,0.12097150024542193,0.20496332893117608,0.642514814327231,0.2351304764660153,0.5014807426239122
0.05,-90.64328524749132,80.28838242600152,136.8555678009113,0.2567774692640473,0.18157449789508906,-0.24614273851239266,0.46795637027623094,0.03173908992609065,0.1605786414437252,0.4453164611102327,0.5376168124683335,-0.43515139273661635,0.5204340292034084,0.20021264563867,-137.61051218440886,85.89032007837828,3.0686719714509096,0.17807216540813767,0.4460442071488187,0.40672071809228527,0.7004217682527833,-0.0027504457493437162,0.45116208990492324,-0.4552347846599442,-0.4963455888019755,0.3870745795830618,-0.6000811257808903,-0.23346397652471984,-168.86496939185545,1.7412847651175896,4.174784542619203,-0.04409145377573369,-0.05778889784071921,0.28252544136215857,0.17122979486092454,0.2537755285690677,-0.12766890262268765,0.5225109896834692,0.4932308528158872,0.5209404335159021,0.2495881076445028,0.09300641423133307,-155.19540407877062,14.014366287499282,6.785874852017243,0.16753926602963273,0.07172318192043742,0.18050309447028065,0.21081380659374593,0.25197135431415835,-0.11100854098059039,0.7713756130572385,0.5223565841177584,0.29850819837284237,0.4205294046828756
0.06,-90.53559664436465,80.31082834346695,138.09059685395954,0.3002402306465206,0.00795028924842054,0.07284529444332388,0.1234071423268357,0.25832599654269556,0.3283717352112152,0.5534589376368413,0.4710218822930322,-0.5997077313393134,0.388564233326107,0.11279733819554613,-137.57508355948647,85.39705295400555,3.6698620563081903,0.06723025315929705,0.8286345387869577,0.38279323736710885,0.9310909661749697,0.025776284584075992,0.2716273119978969,-0.5341629392796056,-0.6378196138137852,0.7069580039708172,-0.4585757673396563,0.09828155644232406,-168.59098624997588,1.785784305280392,4.164557139356985,-0.19817686834420406,0.08270176906981155,0.00970689112920205,0.31785326997238195,0.03339163949364188,0.37201033397847005,0.597125015671282,0.8788489057051655,0.33033082637328864,0.3753421920236329,0.3117368309748456,-155.21052390705745,14.09111883630072,6.589028407008697,-0.06199364998153275,0.003157722938387557,0.08233752342490568,0.0989638392824612,0.13567850039053408,0.1708406923165349,0.45936324191266203,0.4530993911134511,0.5568202311274851,0.5590167218867041
0.07,-91.33672358031974,79.82198739576651,138.69105143117653,0.39536389071149025,0.29578418658144906,0.03284535772239791,0.05893510982026959,0.11172765247985608,0.15212025736791052,0.5894647061142853,0.4409404436930693,-0.32235467908361626,0.5806114664535587,0.16012029411151382,-137.63975819973388,84.93515867617266,3.5130320420966945,-0.06486896114176545,0.8767625142226766,0.11242136429618699,1.1127192865139737,-0.2015154885694772,0.10243583201739956,-0.6410365251810741,-0.7188849285331025,0.5193634428539649,-0.4501920220405212,-0.04176751018122522,-168.83831194372112,1.824477805482126,4.123669725449193,0.24047929636234783,0.05816635186700604,0.019543803345948657,0.1626749766273987,0.1889688569820261,-0.06164328559597776,0.31403454393082364,0.5204544259939307,0.31489738820725466,0.6499271316383405,-0.07232087388972795,-155.22563818685833,13.803142533847303,6.477896960230776,-0.2780541703978996,0.1673485023407595,0.17621463524787437,-0.07106632453203018,0.6444699809202448,-0.11687549153851236,0.6034000938078008,0.5680396970023408,0.5079282945843044,0.37585200941321906
0.08,-91.54011998018953,79.82705347229907,139.9762593533779,0.33276201133054334,0.3133404074318641,0.03362842893875397,0.16175702175453346,-0.03645787534605577,0.3680376852380527,0.49108427002524824,0.3791644449568543,-0.535194456222838,0.4580740949501444,-0.0858850971166825,-137.96686715122718,84.43012941718047,3.594700880684734,0.16141746121025938,1.0461727275624462,0.2929263352759127,0.9279901989572298,0.08745137384006638,0.4529990113302006,-0.5350252542060345,-0.428531363640313,0.3776032070172574,-0.40116573353296614,0.25264847372313237,-168.99554500751194,1.9485482018697375,3.8496772645708663,-0.10543514197619135,0.006644337498903245,-0.03996641569369791,0.21476392400890568,0.1751274582535769,0.16933733614875712,0.44991485065424697,0.5261322639268681,0.6394505831890197,0.5143295481308077,0.18871125543401523,-155.54617209464578,13.746648233317899,6.617905367902519,0.03963213484511099,-0.10054193063511592,0.21694532622709894,0.18175392108891464,0.103870867685112,0.22666798998038284,0.2204438960847138,0.525855181726111,0.5867554678630629,0.5801691110885023
0.09,-91.82923198444284,79.35978507928637,140.74503776130035,0.21014642663915833,0.39388449099327405,0.03574435352915048,0.136088898359653,0.20369605966274779,0.5450677385645124,0.24975794498284007,0.40745055291546217,-0.7370564655644531,0.5113758563092875,0.2871244695043678,-138.12558849902842,83.52102314472339,4.067436250639177,0.3039833845016765,1.0054275927997431,0.23230933000725768,1.491846177029513,0.1400536008713683,0.0778307271824474,-0.42895872942958635,-0.5809112875986279,0.4702774713345349,-0.5370330008486178,0.17865740472373065,-168.6263861249773,2.048626479647576,3.8432282115061693,0.11185689278944391,0.22501067821497658,0.22268046608223996,0.10311832117333297,0.10153608048392816,0.14945695942387052,0.39822431770618955,0.19794710581170866,0.8013927318334773,0.6208023742159315,0.098428005449916,-155.35845502078018,13.8926106469875,6.730463490296572,0.1189795670647112,0.13274358814227707,0.07811134071459425,0.0003958534723662033,-0.09361941163392311,0.056997005801743744,0.5939418207336571,0.524154066820189,0.7723524923980845,0.5715859138043257
0.1,-92.23827422405328,79.0269246322084,141.46454603119216,0.38043340441983914,0.5249788940766734,0.022829431641915532,0.02244235460562466,0.13020264230821402,0.7507957400607812,0.41800752062005364,0.37874156024022465,-0.5851432351894325,0.38672495369141446,-0.2579950427501159,-138.55954290831812,82.58043669218776,3.85859650450256,0.608154130351906,1.0227475969763944,0.01138306056286078,1.5825660646447453,0.34297593445639774,0.4172345612963098,-0.5349124595558827,-0.5035362738942504,0.25595976687328775,-0.49541715649620177,0.37511243458237387,-168.75208764703203,2.0468094922152282,4.235559629907999,0.16954015003038422,0.0513494338395056,-0.11700503379357405,-0.10209671233259411,0.3291279603275743,-0.0383973620089109,0.413318570095777,0.5549994907385442,0.6041756292786581,0.4446665484626437,0.14087535373159168,-155.86952244513554,13.861077669384152,6.213736458781795,0.2860508941573088,-0.051409119205614154,0.09564314643617026,0.223609893774243,-0.01259080360889614,0.16757527279338896,0.4576594480730931,0.20814103852825894,0.6729838032456902,0.5510741658594807
