0.02,-89.86658511487603,80.88765610446822,134.97373357495303,-137.30890097015651,87.14800704992622,2.963755149633973,-169.00807795314626,1.6588640962957777,4.3764450451712165,-155.1289505497772,14.410228825871728,6.808161183846058
0.03,-89.94383969280638,80.96284915129154,135.585021716133,-137.31636773804962,86.81065049062092,3.2271196903256656,-169.09936509279257,1.4977072411813437,4.201574702613159,-155.0467328740942,13.887471679485214,6.656424879510184
0.04,-90.23679047458802,80.61609509135377,136.32749837215613,-137.56856756784475,86.18659588404164,3.188935691009488,-169.08981826885514,1.7313109836516174,4.035198112437625,-155.3653574593312,13.97497141993486,6.711367654259977
0.05,-90.64328524749132,80.28838242600152,136.8555678009113,-137.61051218440886,85.89032007837828,3.0686719714509096,-168.86496939185545,1.7412847651175896,4.174784542619203,-155.19540407877062,14.014366287499282,6.785874852017243
0.06,-90.53559664436465,80.31082834346695,138.09059685395954,-137.57508355948647,85.39705295400555,3.6698620563081903,-168.59098624997588,1.785784305280392,4.164557139356985,-155.21052390705745,14.09111883630072,6.589028407008697
0.07,-91.33672358031974,79.82198739576651,138.69105143117653,-137.63975819973388,84.93515867617266,3.5130320420966945,-168.83831194372112,1.824477805482126,4.123669725449193,-155.22563818685833,13.803142533847303,6.477896960230776
0.08,-91.54011998018952,79.82705347229907,139.9762593533779,-137.96686715122718,84.43012941718047,3.594700880684734,-168.99554500751194,1.948548201869737,3.8496772645708655,-155.54617209464578,13.7466482333179,6.617905367902519
0.09,-91.82923198444284,79.35978507928637,140.74503776130035,-138.12558849902842,83.52102314472339,4.067436250639177,-168.6263861249773,2.048626479647576,3.843228211506169,-155.35845502078018,13.8926106469875,6.730463490296572
0.1,-92.23827422405328,79.0269246322084,141.46454603119216,-138.55954290831812,82.58043669218776,3.85859650450256,-168.75208764703203,2.046809492215228,4.235559629907999,-155.86952244513554,13.861077669384152,6.213736458781795
0.11,-92.61933453544454,78.71705710144437,141.89235086286445,-138.61948509655952,81.10521517409387,3.959578330998797,-168.23009898972632,2.1499460713538903,3.7737832723095415,-156.0480112087426,13.881804098304912,6.567257681195795
0.12,-92.6685136441536,78.48664187748464,142.28835453152757,-138.75465109504643,80.34309651751057,3.739973273552725,-168.00930418025726,2.3595762115726555,3.941443731103807,-155.5053197053559,13.924661625534196,6.610505155925748
0.13,-92.81648129838052,78.07003356290326,142.4595435276289,-138.91217852024576,79.86728034904672,3.7051138927203615,-168.01181945248368,2.3250667147071007,3.996982893269484,-156.02527984485823,13.748911420494943,6.351752898354459
0.14,-93.54027118555592,78.0036514725748,143.4170944895371,-139.15572992579354,78.4142481727365,5.920804057544712,-168.13249069738762,2.612167111819095,3.8459141091573934,-155.8151909442205,13.74468529685343,6.447509008277334
