0.13,-104.54,23.24,177.22,0.12,0.8,0.12,1.24,0.53,0.45,-97.01,12.43,222.27,0.09,0.71,-0.18,0.91,0.31,1.49,-135.1,5.45,6.94,0.39,0.2,0.76,1.05,1.09,3.24,-112.94,12.88,3.68,0.23,0.15,0.33,1.11,1.59,3.21
0.14,-104.75,23.96,177.14,0.25,1.02,0.15,1.33,0.52,0.25,-96.96,12.89,222.11,0.06,0.64,-0.15,0.94,0.28,1.61,-135.55,5.48,6.38,0.34,0.21,0.42,1.06,1.16,3.11,-113.17,13.51,3.88,0.53,0.36,0.29,1.08,1.3,3.2
0.15,-104.79,24.88,177.19,0.19,0.95,-0.06,1.37,0.37,0.31,-97.13,13.86,222.14,0.13,0.64,-0.11,0.8,0.13,1.51,-135.9,5.43,5.82,0.5,0.14,0.7,0.9,1.1,3.09,-113.48,13.72,4.26,0.51,0.32,0.36,1.09,1.34,3.32
0.16,-104.98,25.47,177.01,0.3,1.07,-0.07,1.31,0.33,0.29,-97.16,14.18,222.07,-0.1,0.7,-0.07,0.99,0.37,1.5,-135.96,5.41,5.49,0.6,0.29,0.51,0.99,1.19,2.92,-113.5,14.14,4.6,0.27,0.49,0.16,0.84,1.48,3.33
0.17,-104.76,25.74,176.89,0.06,1.12,-0.04,1.32,0.42,0.13,-97.18,14.79,222.18,0.12,0.7,0.11,0.9,0.27,1.42,-136.01,5.44,5.05,0.47,-0.02,0.47,0.9,1.11,2.93,-113.45,14.28,4.69,0.42,0.45,0.3,1.24,1.25,3.26
0.18,-105.15,27.13,176.66,0.08,1.17,0.07,1.36,0.51,0.01,-97.17,15.72,222.04,-0.03,0.93,0.03,0.81,0.18,1.39,-136.19,5.4,4.58,0.57,0.1,0.15,0.83,1.04,2.81,-113.71,15.0,5.17,0.51,0.31,0.09,0.92,1.14,3.37
0.19,-105.03,28.21,176.43,0.06,1.19,0.21,1.16,0.35,0.36,-97.13,16.73,222.03,0.22,0.95,-0.03,0.72,0.26,1.32,-136.32,5.44,3.96,0.51,0.29,0.49,0.81,0.85,2.75,-113.53,15.11,5.48,0.31,0.35,0.38,0.77,1.08,3.36
0.2,-105.17,29.48,176.04,0.18,1.24,0.08,1.27,0.21,0.31,-97.32,17.92,221.9,0.08,1.28,-0.15,0.54,0.19,1.08,-136.31,5.36,3.52,0.61,0.12,0.38,0.78,0.89,2.57,-113.4,15.54,6.24,0.45,0.65,0.27,0.79,1.01,3.08
0.21,-105.27,30.87,176.09,0.19,1.35,0.07,1.28,0.67,0.33,-97.37,19.15,221.73,-0.07,1.03,0.18,0.68,0.19,0.94,-136.68,5.35,2.77,0.7,0.07,0.52,0.57,0.67,2.38,-113.07,16.17,6.6,0.31,0.11,0.43,0.58,0.82,3.17
0.22,-105.39,32.45,175.94,0.05,1.62,0.23,1.19,0.32,0.45,-97.25,20.63,221.42,0.21,1.26,0.05,0.58,0.12,0.83,-136.81,5.41,2.46,0.74,0.1,0.24,0.7,0.59,2.04,-112.88,16.63,7.0,0.64,0.4,0.51,0.6,0.97,3.01
0.23,-105.55,34.28,175.67,0.21,1.64,0.03,1.04,0.23,0.62,-97.34,22.06,221.37,0.23,1.35,-0.12,0.32,0.24,0.81,-136.85,5.43,2.24,0.49,0.18,0.45,0.42,0.65,1.62,-112.43,17.24,7.75,0.48,0.42,0.44,0.55,0.84,2.59
0.24,-105.55,36.1,175.05,0.26,1.81,0.01,0.93,0.44,0.66,-97.48,23.62,221.13,0.04,1.44,0.15,0.34,0.28,0.87,-136.99,5.71,2.08,0.62,0.29,0.32,0.58,0.45,1.4,-112.06,17.8,8.21,0.46,0.41,0.5,0.55,0.75,2.55
0.25,-105.68,38.29,174.75,0.09,1.74,0.06,0.95,0.24,0.74,-97.46,25.39,220.68,0.09,1.54,0.02,0.49,0.36,0.51,-137.13,5.84,2.03,0.57,0.34,0.27,0.61,0.51,1.26,-111.49,18.32,8.94,0.44,0.71,0.25,0.5,0.8,2.27
0.26,-105.9,40.45,174.8,0.11,1.75,0.09,0.85,0.3,0.85,-97.36,27.02,220.62,0.06,1.65,0.08,0.21,0.3,0.49,-137.58,5.99,2.18,0.64,0.25,0.3,0.48,0.47,1.07,-110.96,18.85,9.83,0.43,0.52,0.51,0.73,0.8,2.16
0.27,-106.06,42.74,174.43,0.22,1.9,0.2,0.75,0.28,0.99,-97.58,29.24,220.11,0.17,1.55,0.06,0.37,0.54,0.64,-137.57,6.26,2.15,0.46,0.39,0.27,0.48,0.24,0.89,-110.2,19.73,10.31,0.64,0.78,0.42,0.55,0.81,1.94
0.28,-106.3,45.22,174.06,0.05,2.08,0.33,0.86,0.32,1.07,-97.4,31.29,219.94,0.25,1.76,-0.12,0.12,0.43,0.43,-137.78,6.71,2.29,0.44,0.42,0.3,0.49,0.22,0.68,-109.59,20.41,10.9,0.71,0.87,0.72,0.43,0.83,1.7
0.29,-106.61,48.04,174.0,0.28,2.14,0.17,0.83,0.28,1.07,-97.45,33.33,219.6,0.37,1.88,0.18,0.37,0.39,0.42,-138.16,7.49,2.42,0.32,0.4,0.23,0.49,0.39,0.74,-109.22,21.47,11.57,0.78,0.61,0.47,0.57,0.98,1.29
0.3,-106.88,50.91,173.79,0.07,2.11,0.18,0.83,0.17,1.13,-97.46,35.52,219.37,0.4,2.07,-0.11,0.2,0.45,0.28,-138.62,8.43,2.48,0.47,0.56,0.35,0.76,0.51,0.72,-108.5,22.81,12.13,0.55,1.02,0.61,0.39,0.69,1.21
0.31,-107.16,53.45,173.63,0.11,2.18,0.4,0.9,0.43,1.09,-97.28,38.2,218.85,0.25,2.18,0.06,0.4,0.18,0.49,-138.95,9.12,2.71,0.37,0.84,0.23,0.73,0.44,0.84,-107.79,24.22,12.84,0.65,1.17,0.49,0.61,0.96,1.15
0.32,-107.35,55.08,173.63,0.27,2.12,0.17,0.71,0.31,1.17,-97.31,39.18,218.77,0.27,2.12,0.04,0.39,0.28,0.34,-139.01,9.85,2.65,0.34,0.57,0.33,0.89,0.48,0.64,-107.23,25.02,13.12,0.87,1.31,0.49,0.46,0.92,0.99
0.33,-107.66,56.43,173.45,0.12,2.13,0.28,0.82,0.23,1.03,-97.38,40.57,218.65,0.34,2.22,-0.07,0.39,0.12,0.45,-139.46,10.1,2.59,0.24,0.71,0.5,0.78,0.52,1.02,-107.17,25.93,13.35,0.72,1.28,0.39,0.48,0.97,1.08
0.34,-107.98,59.27,173.35,0.17,2.2,0.15,0.9,0.3,1.12,-97.45,43.16,218.44,0.02,2.12,0.35,0.48,0.39,0.46,-140.17,11.15,2.54,0.08,0.73,0.47,0.7,0.7,0.83,-106.22,27.96,13.97,0.65,1.54,0.49,0.6,1.03,0.91
0.35,-108.62,61.91,173.09,0.25,2.06,0.16,1.1,0.28,1.12,-97.44,45.85,218.01,0.31,2.25,-0.06,0.73,0.34,0.61,-140.78,12.47,2.38,0.22,0.8,0.6,0.87,0.75,0.85,-105.34,30.1,14.63,0.84,1.39,0.55,0.5,0.9,0.91
0.36,-108.88,64.91,173.08,-0.09,1.87,0.1,1.08,0.37,1.11,-97.46,48.53,217.39,0.23,2.06,0.02,0.86,0.43,0.53,-141.66,13.89,2.29,0.18,0.93,0.76,0.89,0.97,1.26,-105.06,32.57,15.1,0.8,1.7,0.42,0.64,1.05,0.8
0.37,-109.42,67.29,172.79,0.16,2.03,0.12,1.2,0.3,0.94,-97.64,51.37,217.17,0.16,2.35,-0.06,1.01,0.34,0.48,-142.58,15.28,2.29,0.28,1.0,0.91,0.94,0.97,1.27,-104.26,35.65,15.82,0.72,1.94,0.38,0.57,0.91,0.9
0.38,-109.81,69.57,172.67,0.21,1.78,0.36,1.37,0.29,0.92,-97.42,53.91,216.72,0.26,2.34,0.12,0.98,0.34,0.68,-143.56,16.71,2.32,0.14,1.35,1.17,1.05,0.95,1.7,-103.77,38.72,16.41,0.79,2.0,0.52,0.5,1.08,0.93
0.39,-110.49,71.46,172.3,0.31,1.6,0.2,1.01,0.24,0.73,-97.75,56.95,216.03,0.28,2.25,0.06,0.97,0.43,0.81,-144.63,18.33,2.23,0.56,1.03,0.93,0.91,1.08,1.76,-103.31,42.03,17.49,0.87,2.39,0.56,0.61,0.99,0.94
0.4,-111.06,73.43,172.13,0.18,1.27,0.06,1.19,0.6,0.74,-97.76,59.61,215.38,0.23,2.19,0.27,1.39,0.25,0.71,-145.79,19.64,2.3,0.64,1.27,1.23,0.99,1.19,1.86,-102.9,45.57,18.73,0.69,2.58,0.38,0.42,1.09,0.97
0.41,-111.41,74.92,171.79,0.12,1.26,0.01,1.38,0.51,0.55,-97.89,61.95,214.49,0.24,2.23,0.11,1.37,0.28,0.54,-147.17,20.93,2.6,0.78,1.22,1.33,1.06,1.09,2.05,-102.56,49.02,20.41,1.04,2.68,0.28,0.59,1.11,0.89
0.42,-111.64,76.43,171.33,0.22,0.95,0.4,1.44,0.55,0.53,-97.96,64.39,213.46,0.04,2.01,0.11,1.46,0.56,0.86,-148.45,22.54,3.57,0.63,1.39,1.4,0.81,1.41,2.06,-102.18,52.71,22.46,0.73,2.67,0.28,0.71,0.97,1.12
0.43,-112.04,77.6,170.9,0.2,0.94,0.14,1.12,0.53,0.41,-98.18,66.93,212.26,0.15,2.2,0.1,1.53,0.47,0.99,-149.97,23.79,4.39,0.99,1.26,1.46,0.69,1.4,2.26,-102.03,56.18,25.0,0.84,2.88,0.27,0.81,1.09,0.92
0.44,-112.59,78.39,170.35,0.17,0.85,0.17,1.23,0.57,0.35,-98.23,68.95,210.91,0.18,2.06,0.11,1.6,0.34,0.93,-151.46,25.33,5.99,1.04,1.26,1.62,0.69,1.27,2.15,-101.68,59.43,28.57,1.03,3.07,0.15,0.87,1.31,1.07
0.45,-112.75,79.19,169.56,0.06,0.47,0.26,1.22,0.7,0.1,-98.45,71.17,209.28,0.18,2.18,-0.09,1.61,0.53,0.72,-152.79,26.52,7.53,1.23,1.45,1.61,0.8,1.5,2.0,-101.34,62.72,32.37,0.97,3.18,0.27,0.9,1.29,1.13
0.46,-112.72,79.72,169.2,0.31,0.42,0.15,1.1,0.66,0.48,-98.47,73.16,207.52,0.07,1.9,0.05,1.57,0.52,0.94,-154.24,27.87,9.54,1.41,1.42,1.85,0.68,1.35,2.12,-101.0,65.42,37.13,0.89,3.15,0.24,0.91,1.2,0.99
0.47,-113.11,80.26,168.31,0.33,0.33,0.14,0.97,0.75,0.28,-98.8,75.06,205.8,0.18,1.96,-0.01,1.47,0.45,0.82,-155.61,28.78,11.85,1.56,1.54,1.59,0.6,1.34,1.76,-100.72,67.78,42.51,0.98,3.27,0.38,0.88,1.14,0.87
0.48,-113.16,80.13,168.09,0.23,0.3,0.2,0.77,0.69,0.32,-98.74,75.8,204.89,-0.01,1.68,0.13,1.46,0.53,0.86,-156.43,29.7,13.22,1.55,1.6,1.37,0.5,1.58,1.95,-100.46,68.5,45.41,0.92,3.32,0.31,0.86,1.09,1.02
0.49,-112.89,80.32,167.96,0.28,0.11,0.17,0.97,0.55,0.13,-98.75,76.7,203.53,0.02,1.72,0.04,1.5,0.59,0.86,-157.04,29.99,14.5,1.73,1.31,1.44,0.44,1.63,2.02,-99.97,69.45,48.33,1.03,3.23,0.54,0.88,1.32,1.02
0.5,-113.2,80.66,167.29,0.25,-0.03,0.02,0.91,0.8,0.27,-98.77,78.11,201.56,0.16,1.63,0.18,1.53,0.55,0.61,-158.54,31.31,17.46,1.7,1.54,1.47,0.43,1.62,1.62,-99.44,70.58,54.48,0.88,3.07,0.55,0.81,1.16,1.07
0.51,-113.08,80.73,166.66,0.15,0.25,-0.09,0.75,0.54,0.14,-98.67,79.81,199.92,0.16,1.42,0.16,1.11,0.41,0.69,-159.85,31.85,20.6,1.84,1.49,1.34,0.36,1.64,1.4,-98.83,71.33,61.36,0.73,3.11,0.7,0.84,1.31,1.2
0.52,-112.93,80.73,166.4,0.12,0.15,0.05,0.63,0.64,0.31,-98.62,80.9,197.8,0.19,1.27,0.15,1.22,0.43,0.54,-160.64,33.03,24.03,2.1,1.66,1.25,0.58,1.75,1.14,-97.73,71.49,68.17,0.68,2.94,0.46,0.97,1.24,1.09
0.53,-112.74,80.53,166.07,-0.05,0.2,0.08,0.76,0.66,0.26,-98.28,81.87,195.94,0.18,1.24,0.05,1.06,0.59,0.78,-161.67,34.18,27.43,2.1,1.75,1.1,0.5,1.75,1.08,-96.8,71.03,74.91,0.71,2.79,0.36,0.99,1.52,1.08
0.54,-112.28,80.56,165.68,0.23,0.01,-0.02,0.6,0.71,0.3,-98.03,82.91,194.44,0.1,1.17,0.01,0.98,0.54,0.74,-162.41,35.22,31.1,2.23,1.86,1.13,0.45,1.86,0.9,-95.69,70.04,81.51,0.66,2.8,0.61,0.65,1.4,1.17
0.55,-111.97,80.56,165.41,0.17,-0.14,0.1,0.41,0.74,0.49,-97.7,83.76,192.81,0.41,0.93,-0.01,1.05,0.44,0.62,-162.99,36.46,34.78,2.21,1.71,0.7,0.55,1.79,0.97,-94.53,68.8,87.74,0.87,2.53,0.83,0.95,1.41,1.24
0.56,-111.67,80.32,165.34,0.32,0.05,-0.01,0.43,0.59,0.48,-97.46,84.28,191.82,0.22,0.84,0.04,0.96,0.5,0.78,-163.59,37.69,38.45,2.14,1.88,0.62,0.72,1.78,0.91,-93.34,67.08,93.47,0.74,2.13,0.77,0.68,1.37,1.13
0.57,-111.61,80.65,165.88,0.41,0.05,-0.02,0.37,0.71,0.56,-97.28,84.71,190.9,0.39,0.93,0.05,0.71,0.52,0.62,-163.46,38.85,42.55,2.45,1.93,0.53,0.65,1.92,0.8,-92.11,65.27,98.62,0.54,2.01,0.73,0.65,1.23,1.47
0.58,-111.33,80.19,166.16,0.22,0.19,0.26,0.51,0.63,0.55,-96.76,85.19,190.26,0.41,0.62,0.08,0.6,0.52,0.67,-163.45,39.94,46.32,2.44,1.89,0.49,0.83,1.85,0.76,-90.72,63.07,103.25,0.72,1.91,0.81,0.68,1.07,1.32
0.59,-111.11,80.12,166.69,0.25,0.11,0.09,0.28,0.53,0.83,-96.57,85.3,189.67,0.29,0.5,-0.1,0.65,0.49,0.62,-163.18,41.46,50.59,2.63,1.98,0.4,0.83,1.86,0.77,-89.76,60.95,106.71,0.36,1.64,0.64,0.62,1.29,1.44
0.6,-110.92,80.05,167.38,0.09,0.08,0.1,0.36,0.48,0.87,-96.08,85.33,189.47,0.44,0.59,0.16,0.62,0.51,0.65,-162.84,42.91,54.44,2.59,2.13,0.41,0.88,1.81,0.8,-88.95,59.09,109.85,0.45,1.54,0.81,0.66,1.19,1.65
0.61,-110.93,79.86,168.14,0.17,0.35,0.12,0.42,0.74,0.91,-95.95,85.57,189.2,0.15,0.62,0.0,0.5,0.49,0.74,-162.33,44.07,58.82,2.3,2.12,0.29,1.03,1.61,0.94,-88.0,57.04,112.44,0.31,1.24,0.88,0.58,1.13,1.88
0.62,-110.71,79.73,169.31,0.24,0.09,0.14,0.37,0.65,0.98,-95.6,85.67,189.37,0.3,0.37,0.16,0.51,0.56,0.74,-161.51,45.79,63.13,2.38,2.06,0.45,1.14,1.62,0.93,-87.31,55.21,114.12,0.29,1.23,0.86,0.86,1.05,1.79
0.63,-110.78,79.28,170.38,0.33,0.16,0.17,0.36,0.75,1.01,-95.54,85.68,189.29,0.09,0.33,0.14,0.41,0.61,0.88,-160.58,46.89,67.27,2.25,1.85,0.38,1.23,1.4,1.17,-86.79,53.67,115.31,0.41,1.24,0.66,1.19,0.77,2.02
0.64,-110.71,79.41,170.7,0.23,0.26,0.35,0.48,0.68,0.76,-95.4,85.39,189.47,0.18,0.49,0.16,0.5,0.88,0.73,-160.18,47.45,69.39,2.24,1.96,0.52,1.2,1.56,1.1,-86.52,52.98,115.81,0.39,0.88,0.45,1.22,1.01,1.83
0.65,-110.81,79.17,171.4,0.2,0.18,0.16,0.49,0.73,1.11,-95.23,85.65,189.58,0.45,0.23,-0.03,0.66,0.69,0.7,-159.67,48.21,71.71,2.41,1.91,0.56,1.12,1.38,1.06,-86.34,51.98,116.07,0.27,1.01,0.46,1.31,1.04,1.8
0.66,-110.95,78.95,172.45,0.26,0.37,0.26,0.44,0.83,0.97,-95.31,85.23,189.64,0.36,0.15,-0.03,0.76,0.73,1.0,-158.62,49.58,75.81,2.18,1.93,0.4,1.23,1.23,1.18,-86.14,50.66,116.44,0.2,0.88,0.69,1.29,1.18,1.79
0.67,-110.8,78.68,173.79,0.22,0.31,0.14,0.35,0.84,0.95,-94.94,85.42,190.12,0.26,0.21,-0.05,0.65,0.63,0.9,-157.28,50.6,80.43,2.04,2.02,0.49,1.15,1.12,1.13,-86.33,49.6,116.63,0.34,0.92,0.56,1.68,0.96,1.9
0.68,-110.85,78.45,174.69,0.21,0.34,0.21,0.39,0.78,1.1,-95.04,85.0,190.09,0.15,0.2,0.1,0.8,0.62,0.82,-155.95,51.45,85.05,2.06,1.92,0.44,1.29,1.31,1.2,-86.75,48.55,116.71,0.53,0.83,0.54,1.79,0.82,1.85
0.69,-111.08,78.28,175.7,0.3,0.14,0.23,0.32,0.78,1.18,-95.28,85.01,190.13,0.04,0.32,0.2,0.75,0.72,1.03,-154.73,52.37,89.44,1.85,1.84,0.72,1.42,1.1,1.21,-87.1,47.67,116.4,0.32,0.49,0.34,2.15,0.9,1.75
0.7,-110.89,78.25,176.3,0.23,0.13,0.28,0.37,0.88,1.04,-95.27,85.07,190.28,0.26,-0.05,-0.03,0.71,0.74,0.97,-153.55,53.06,93.99,1.84,1.9,0.65,1.51,1.17,0.94,-87.76,47.09,116.13,0.35,0.62,0.49,2.49,0.88,1.68
0.71,-111.07,78.07,176.85,0.03,0.17,0.18,0.25,0.93,1.25,-95.38,84.9,190.33,0.11,0.13,-0.13,0.87,0.79,0.72,-152.18,53.56,98.55,1.85,1.83,0.62,1.46,1.05,0.82,-88.52,46.55,115.85,0.38,0.46,0.2,2.62,0.93,1.65
0.72,-111.33,78.04,177.42,0.15,0.02,0.33,0.2,0.88,1.29,-95.35,84.87,190.3,0.26,0.02,0.16,0.86,0.69,0.82,-150.75,53.79,102.83,1.82,1.67,0.73,1.63,1.02,1.0,-89.37,46.2,115.63,0.32,0.49,0.27,2.75,0.93,1.45
0.73,-111.28,77.69,177.52,0.2,0.08,0.33,0.33,0.86,1.2,-95.4,84.67,190.49,0.02,0.2,0.23,0.71,0.87,0.92,-149.44,53.91,107.15,1.55,1.39,0.74,1.65,1.06,0.72,-90.55,45.8,115.26,0.4,0.28,0.39,3.01,1.11,1.37
0.74,-111.48,77.77,177.69,0.06,-0.09,0.32,0.02,0.96,1.23,-95.53,84.72,190.4,-0.03,0.08,-0.01,0.73,0.88,0.7,-148.25,54.27,110.94,1.55,1.49,0.75,1.68,0.98,0.79,-91.35,45.66,114.96,0.33,0.27,0.34,2.83,1.14,1.17
0.75,-111.48,77.78,177.4,0.12,0.1,0.21,0.21,0.81,1.18,-95.75,84.74,190.21,0.1,0.04,0.12,0.76,0.91,0.92,-146.76,54.11,114.69,1.27,1.25,0.54,1.65,1.48,0.68,-92.39,45.65,114.69,0.49,0.51,0.23,2.9,1.16,1.01
0.76,-111.46,77.82,176.93,0.17,0.07,0.21,0.32,1.0,1.14,-95.97,84.67,190.01,0.04,0.16,0.07,0.59,0.71,0.7,-145.74,53.97,118.51,1.23,1.18,0.64,1.61,1.46,0.63,-93.3,45.72,114.57,0.35,0.2,0.29,2.95,1.27,0.85
0.77,-111.48,77.93,176.94,0.1,0.04,0.2,0.28,1.03,1.36,-96.12,84.64,190.14,0.13,0.06,0.15,0.48,0.99,0.76,-144.23,53.83,121.45,0.97,0.71,0.93,1.73,1.49,0.53,-94.33,45.78,114.35,0.37,0.23,0.28,2.74,1.06,0.92
0.78,-111.33,77.8,176.13,0.2,0.06,0.05,0.36,0.67,1.39,-96.24,84.78,189.92,0.19,0.2,0.12,0.39,0.88,0.79,-143.39,53.47,124.26,0.92,0.81,0.7,1.69,1.58,0.57,-94.96,45.99,114.0,0.3,0.16,0.23,2.66,1.16,0.8
0.79,-111.1,77.73,175.45,0.39,0.08,0.06,0.47,0.66,1.2,-96.33,84.58,189.83,0.15,0.12,0.2,0.32,0.6,1.02,-142.45,53.35,126.86,0.78,0.7,0.64,1.76,1.69,0.87,-95.66,46.05,114.17,0.25,0.27,0.27,2.39,0.99,0.77
0.8,-111.32,77.7,175.26,0.26,0.14,0.16,0.43,0.44,1.26,-96.53,84.69,189.49,0.3,-0.04,0.21,0.44,0.78,0.95,-142.23,52.98,127.7,0.58,0.55,0.66,1.88,1.54,0.5,-96.05,46.26,113.97,0.28,0.22,0.15,2.45,1.09,0.7
0.81,-111.17,77.46,174.79,0.18,0.07,0.06,0.41,0.36,1.15,-96.73,84.76,189.64,0.19,-0.01,0.01,0.3,0.82,0.86,-141.7,53.05,128.98,0.62,0.36,0.54,1.62,1.61,0.55,-96.16,46.43,114.15,0.17,0.4,0.27,2.26,1.02,0.6
0.82,-111.05,77.49,174.35,0.26,0.06,0.12,0.28,0.58,1.13,-96.48,84.73,189.57,-0.07,0.2,0.32,0.59,0.64,0.77,-141.06,52.81,130.6,0.58,0.71,0.5,1.52,1.55,0.64,-96.61,47.01,114.12,0.32,0.23,0.23,1.92,0.93,0.59
0.83,-110.72,77.23,173.87,0.44,0.01,0.06,0.51,0.45,0.97,-96.79,84.9,189.2,-0.07,0.0,0.14,0.49,0.42,1.18,-140.7,52.54,132.14,0.4,0.18,0.24,1.43,1.59,0.73,-97.38,47.41,114.0,0.47,0.44,0.04,1.62,0.8,0.61
0.84,-110.35,77.2,173.42,0.3,0.16,-0.03,0.73,0.47,0.96,-97.07,85.04,189.15,-0.04,-0.11,0.19,0.46,0.53,1.12,-140.02,52.4,132.91,0.43,0.24,0.31,1.44,1.53,0.67,-97.44,47.8,114.27,0.11,0.32,0.1,1.13,0.69,0.59
0.85,-110.09,77.08,173.02,0.34,0.22,0.22,0.49,0.45,0.98,-97.08,85.15,188.87,0.05,0.11,0.11,0.6,0.6,0.88,-140.01,52.21,133.68,0.09,0.29,0.22,1.43,1.25,0.75,-97.58,48.4,114.41,-0.09,0.54,-0.05,0.95,0.65,0.92
0.86,-109.77,76.78,172.85,0.28,0.38,0.13,0.65,0.27,0.59,-97.08,85.26,188.84,0.05,0.18,0.13,0.51,0.39,0.98,-139.82,52.31,134.19,0.25,0.15,0.42,1.23,1.03,0.91,-97.48,48.79,114.47,-0.04,0.33,0.05,0.74,0.62,0.8
0.87,-109.41,76.71,172.76,0.32,0.24,0.26,0.73,0.35,0.56,-97.16,85.43,188.71,0.0,0.35,0.03,0.28,0.16,0.94,-139.76,52.41,134.47,0.19,0.06,0.06,1.01,1.08,0.99,-97.45,49.24,114.54,0.15,0.4,0.2,0.52,0.51,0.96
0.88,-108.92,76.28,172.96,0.22,0.31,0.33,0.77,0.16,0.54,-97.01,85.69,188.51,0.4,0.18,0.06,0.46,0.43,0.93,-139.65,52.41,134.62,0.12,0.11,0.31,1.03,0.81,1.02,-97.63,49.91,114.88,0.05,0.28,0.23,0.48,0.54,1.16
0.89,-108.57,75.93,173.3,0.44,0.2,0.12,0.66,0.17,0.59,-96.99,85.96,188.4,0.33,0.1,0.01,0.4,0.22,0.86,-139.61,52.61,134.51,-0.07,0.11,0.4,0.86,0.81,0.98,-97.27,50.57,114.86,0.04,0.21,0.15,0.26,0.38,1.1
0.9,-108.05,75.7,173.74,0.37,0.34,0.07,0.59,0.14,0.39,-96.99,86.23,188.53,0.02,0.53,0.26,0.45,0.34,0.82,-139.83,52.74,134.29,0.12,0.13,0.06,0.91,0.65,1.28,-97.49,51.13,114.88,0.17,0.41,0.15,0.19,0.39,1.23
0.91,-107.51,75.43,174.21,0.12,0.08,0.13,0.85,0.04,0.41,-96.86,86.48,188.26,0.03,0.5,0.12,0.42,0.44,0.81,-139.95,53.17,134.15,0.21,0.24,-0.0,0.62,0.4,1.15,-97.39,51.74,114.96,0.09,0.46,-0.04,0.14,0.63,1.26
