0.01,-125.56074824263456,75.53434834456648,133.1018102783361,-0.04176142302202916,0.101661389290981,0.043604232326922426,0.03819983677196353,-0.07667098999664002,-0.04682565096630487,0.4640012153672629,-0.51702492999409,0.4503590605443242,0.5479967710762269,-0.0021684372832422062,-108.7038925976367,88.14176206142122,178.11924815071373,0.041335105389731244,0.12858196114607923,-0.13200154041345316,-0.0008548249607537202,-0.17777145101571123,0.2248478803066427,0.6532610511190502,-0.23408903149860638,0.42540458746186377,0.5783145511703739,0.12074764159481434,-237.33459296713278,2.4102408292819164,14.881579260889808,-0.04753080891147714,0.12700235256426115,-0.09937219989607235,0.018156776459240846,-0.10246854583376393,0.013555675718483727,-0.5263269091233866,-0.7382339873928602,-0.5251542307830649,-0.36963961765330966,-0.19190943350942036,-358.61224236389245,19.737486405294426,23.741198023482568,-0.04068087052650689,-0.0858868142749224,0.06736240601161231,0.12322997814284994,0.07675651711909004,0.14063955869033645,-0.5257375894095195,-0.45640024501106313,-0.6832103710807694,-0.42414034138158957
0.02,-125.36603744814146,75.5651796647859,133.25080959982364,-0.12617572896573037,0.048585932987079576,0.09061999863771407,-0.0018188817488723127,0.15500544821594003,0.267634029831333,0.6286660319467174,-0.5153733511526158,0.5032934470676022,0.6071470440795401,-0.15857519323851502,-108.80127239522427,88.2450329776295,178.15983627467102,0.03290478815209135,0.18462128253113952,0.07251590554371568,0.08602585097038275,0.04333138894385437,0.13841139364887484,0.610352237260968,-0.5271103172881504,0.612381993879152,0.6757498312225081,-0.08763897106462126,-237.43385054719266,2.444932724808339,14.731401413612055,-0.08125373685551109,0.05211420828399954,0.17037167445112517,-0.02300701348837789,0.11727603897605857,0.16193220305696843,-0.5904202738463783,-0.4504355299287471,-0.4418867036787026,-0.42662206171930067,-0.004807954423958052,-358.4568360806584,19.682326495232747,23.6502816685677,-0.0215686643917741,0.0060485345729396145,-0.15704411254130238,0.18037138121593677,-0.08253442988200785,0.04065599496377601,-0.5772137978578065,-0.5472396261565488,-0.377252132519232,-0.3915305488759963
0.03,-125.46625285151283,75.41931053337312,133.21023522481147,0.05045188258604565,-0.015539815617757533,0.1309032947650776,0.042643612359370045,-0.03171666223110556,0.11156207898648743,0.42955869842061417,-0.5078306218305747,0.5983288957030218,0.501779733696793,0.17182810147969868,-108.79788840264052,88.18791849165356,178.43144673356775,-0.06914187534015423,-0.030070337871770166,-0.11284928386346932,0.08148737656946707,0.08883930243844654,0.05003216000465452,0.582674388449758,-0.5397572201539533,0.485713990553009,0.4376658452171226,0.1579112050498452,-237.6313165894642,2.200765838803371,14.660425568496764,0.04745958479267543,-0.05833576015178468,-0.12464356492490973,0.06112027093149862,0.21746364140722138,0.1312440671417501,-0.7655467762913765,-0.6372543888191295,-0.6441145060129105,-0.4724850929215109,0.0028055306215500897,-358.50177519533327,19.660479148968978,23.920277414135132,-0.16301527136029356,-0.10031659466973199,0.06401660732724475,0.09379310058830315,0.01750741909308999,0.07822247491390996,-0.4144881581474055,-0.5197295188764633,-0.534234098664499,-0.4159537716562407
0.04,-125.48513465446109,75.56131568555142,133.51076508980137,0.00997892159323918,-0.006331337772640477,-0.05320438393053475,0.16305002527748538,0.09832055039907421,-0.07882098046386846,0.5069726319552336,-0.44333800642764853,0.4138758079099936,0.6282562744519751,0.07259374525713515,-108.65714719896906,87.99772119203959,178.24122268055868,0.08986116602864638,-0.05628347990576737,-0.022624827235899668,0.2722858113357465,-0.010966151419077376,0.09470354758957047,0.4400612814033098,-0.4390491914069253,0.41095349145198334,0.4685185216934448,0.13664622606644738,-237.24092939591543,2.4172025683255836,14.805492142188028,0.07587252501995612,0.15961787327436344,0.1453890178547166,-0.057603262803049525,0.19492064627880734,0.011875427595766097,-0.36056140456745955,-0.38366368279003527,-0.328605703813868,-0.40936254291834495,0.19535287610245897,-358.4858131591487,19.621526808919054,23.74657165235433,0.10110625422194587,0.07890718456021024,-0.1354808312785342,0.2547600372832712,0.08141412500084214,0.04768093725309855,-0.32621665768509545,-0.5699171055088927,-0.3470480058412461,-0.3827789632534558
0.05,-125.57824289636389,75.52725979494352,133.02950007842932,-0.07338717210969119,-0.14413412740398457,-0.05336573953271829,-0.02115669366492144,0.033099609579029965,0.2317538605486288,0.533864642707252,-0.5309279466493045,0.44601356118022695,0.5876427064682228,-0.06879508503094481,-108.56323899323746,88.28630868933439,178.18138127546973,-0.03672927950453861,0.0305173641736629,0.12135530165219846,-0.035816900307632564,0.1438195966987848,-0.2001426761368802,0.5508320400508739,-0.49319130987923054,0.5874735699502032,0.5645607614362791,0.049680374602774025,-237.3423788359922,2.606098970129884,14.634238322907512,-0.09438633474361668,-0.04425217225442232,0.001966290035571175,0.015659283570368217,0.05266587983290527,0.04322297749527295,-0.6470939517389367,-0.5092380243737595,-0.32440233918631284,-0.43893238748963476,-0.02010164258365102,-358.5557282679149,19.766023629980623,23.91945356127728,0.1244080942375516,0.05660485854613089,0.03803722800534008,0.09279778755168616,0.018115268363806836,0.12018283436291669,-0.4570698037480725,-0.4791324417000068,-0.64042144033299,-0.46372545507455504
0.06,-125.47419491574365,75.64625355166673,133.33403818758393,-0.007308897588513515,-0.11877041716957666,-0.07183986377444569,0.1032511568807024,0.060037292734983316,0.1789909552398069,0.4972991914496303,-0.5469154877592994,0.4792740449608871,0.3865764435469342,0.030367563959116627,-108.38221863276951,88.30160563786038,178.22370830975132,-0.021125632446282155,-0.07909177037837292,-0.14592873936523873,-0.04671433140227644,0.15506616667432965,0.09837343411117203,0.6919596825319039,-0.5464322581596339,0.5174159345551769,0.5447993790244053,0.19376566817400082,-237.4295921777415,2.283162399276801,14.840522282578744,-0.07172013439151906,-0.044998551014606945,0.04234839205507882,-0.0024662371766581634,0.044768857808530946,-0.13198804249859356,-0.49190561420466694,-0.5991206409116211,-0.2910548527042019,-0.33132356591063417,-0.031176652940558894,-358.48196051816825,19.77832140959821,23.825326904174446,0.17701172297975817,0.05247513834692194,-0.03789573671455072,0.14236834392975758,-0.04972294559680046,-0.0036203294866533156,-0.4184140077892266,-0.4868444043543308,-0.5090540196693998,-0.39199238275301934
0.07,-125.66648350315991,75.71864161786911,133.44826024617043,-0.15552944707330854,-0.005239133566036499,-0.025217361384952813,0.15813312860531537,0.03236525960400169,0.14933025824031743,0.5584626812819584,-0.5040295039670372,0.5369441838875599,0.3339042982256757,0.029703562729565647,-108.7595108541894,88.15826399209402,178.21032600751334,-0.15521111892741665,0.10749157429671458,-0.11551018488023145,0.012520415521411542,0.10450417911449163,0.04518514154200875,0.5046929891709753,-0.7154516022882033,0.5534253114753037,0.5553788370565701,-0.07185764460303065,-237.42770422242188,2.30824080943408,14.852304729596375,0.11781123271653804,-0.0013983842118197745,0.17623621272332352,0.14208957036651293,0.054172081077793185,0.14136902927473666,-0.5420920929289923,-0.5017308407269889,-0.28594552017980335,-0.6561962811195736,0.07129291297160263,-358.5446219568445,19.65201455868902,23.713484739635806,0.20310030825561945,0.10098906174254776,0.07992905802093718,0.08525552859292013,0.028207915767910402,0.08340216540858253,-0.5926174014036791,-0.47159048264829784,-0.3569905208417028,-0.4165969899468579
0.08,-125.47935248514591,75.45198673096766,133.2976607890611,0.08269845868885964,-0.1133285471615842,0.03685914133799637,0.2029318103462622,-0.017880385692275867,0.28183215968927977,0.4392389818952311,-0.4011256161713525,0.49971889731650376,0.5465734148608967,0.028813803960718185,-108.67257640687922,88.23147387065025,178.2541436628811,0.0006407116206906111,0.18962446708516367,-0.10469157669149284,-0.06649333490882166,0.11558817693813603,0.22517581019149085,0.45039561651405996,-0.5736145331166922,0.3718504585977547,0.2911360924497999,0.08172609447089599,-237.30292212372217,2.6483387063625474,14.867809153649246,0.031684168135654014,0.04416441340120381,-0.14738894318520207,0.06591356748747793,0.04114842246635983,-0.03663533270842868,-0.4668999712142459,-0.4089042035741805,-0.25830507169289707,-0.6090132833003784,0.09337084668107398,-358.4139882947067,19.780144327760876,23.753332396770134,-0.17518506791137795,-0.19948760474899074,-0.11765856694950451,-0.06958249139298602,0.03382882738190361,0.05252101917407345,-0.4143093823751225,-0.612746294308395,-0.48187384659196075,-0.731643039296144
0.09,-125.20569445276213,75.48610279571285,133.2878209747087,0.059103314281677734,0.09330794205724031,-0.002424075527857169,0.11038148103077168,-0.002623987054511884,0.2935047215101897,0.4383395315508519,-0.37789584034104123,0.35283607541158135,0.31727617538009223,0.14900257635837083,-108.62625535023243,88.10067780207288,178.3036300895938,0.08575661077001256,0.11596423957645245,0.03602903774653552,0.05460401362181061,-0.11243275045931844,0.16863754343885823,0.5179683501763572,-0.32872700539512767,0.6728216191745112,0.4864992637463709,-0.01580128209124043,-237.16674988132823,2.428479527244226,14.938498564521291,0.029565698111248314,-0.015243723244394589,0.15276937451290332,0.26861070884202215,0.08585691835434789,0.21401505157899126,-0.5497742078311506,-0.5290841825281267,-0.4714334629628799,-0.6900980184844617,0.21733594857319116,-358.43819586573557,19.835901004810403,23.943762342900822,-0.014856047219790598,-0.1801605638279548,0.11251572460832966,0.03131204857597089,-0.037815864514651715,0.054769715370544855,-0.5735953105995427,-0.6262038810019646,-0.4986326429841045,-0.37687930764842326
0.1,-125.5152654563024,75.61692231108454,133.17530154408894,-0.036445090428759805,0.16875037489925995,-0.22801728662493145,0.04660676871730242,0.23611282143548198,0.37121657810973185,0.4878564581266012,-0.5547239436574637,0.49871706828076195,0.4499578454650543,0.05910264042071545,-108.75298838596783,88.19597870675493,178.15327433818126,0.02830460687021643,0.006481588202496906,-0.051724992606486365,0.08465067320165609,0.11349374107435611,0.31028809357019604,0.6876431431292248,-0.5147841526430434,0.6612162192486096,0.5561226024860212,0.22098245975678982,-237.2642571800893,2.3834188577307325,14.99237216745593,0.16535409453792504,-0.02731348526317056,0.002729280019322128,0.25301274735574825,0.1752859160919631,0.17415124258323955,-0.3613420118770231,-0.37246214376414966,-0.6997110361124701,-0.6139155278383883,0.21263193578447465,-358.5354568715101,19.908522683354054,23.69086494638937,-0.08192574602550147,-0.09188922119377763,-0.036020200863675605,0.207809168247704,0.029356974366805358,0.00612117735857283,-0.44767406722270586,-0.3886319482461024,-0.6262809373059202,-0.6065190493646108
