0.02,-125.36603744814146,75.5651796647859,133.25080959982364,-0.0018188817488723,0.15500544821594,0.267634029831333,-108.80127239522427,88.2450329776295,178.15983627467102,0.0860258509703827,0.0433313889438543,0.1384113936488748,-237.43385054719263,2.444932724808339,14.731401413612057,-0.0230070134883778,0.1172760389760585,0.1619322030569684,-358.4568360806584,19.682326495232747,23.6502816685677,0.1803713812159367,-0.0825344298820078,0.040655994963776
0.03,-125.46625285151283,75.41931053337312,133.21023522481147,0.04264361235937,-0.0317166622311055,0.1115620789864874,-108.79788840264052,88.18791849165356,178.43144673356775,0.081487376569467,0.0888393024384465,0.0500321600046545,-237.6313165894642,2.200765838803371,14.660425568496764,0.0611202709314986,0.2174636414072213,0.1312440671417501,-358.50177519533327,19.660479148968975,23.92027741413513,0.0937931005883031,0.0175074190930899,0.0782224749139099
0.04,-125.48513465446108,75.56131568555142,133.51076508980137,0.1630500252774853,0.0983205503990742,-0.0788209804638684,-108.65714719896906,87.99772119203959,178.24122268055868,0.2722858113357465,-0.0109661514190773,0.0947035475895704,-237.24092939591543,2.417202568325584,14.805492142188028,-0.0576032628030495,0.1949206462788073,0.011875427595766,-358.4858131591487,19.621526808919054,23.74657165235433,0.2547600372832712,0.0814141250008421,0.0476809372530985
0.05,-125.57824289636388,75.52725979494352,133.02950007842932,-0.0211566936649214,0.0330996095790299,0.2317538605486288,-108.56323899323746,88.28630868933439,178.18138127546973,-0.0358169003076325,0.1438195966987848,-0.2001426761368802,-237.3423788359922,2.606098970129884,14.634238322907512,0.0156592835703682,0.0526658798329052,0.0432229774952729,-358.5557282679149,19.766023629980623,23.91945356127728,0.0927977875516861,0.0181152683638068,0.1201828343629166
0.06,-125.47419491574364,75.64625355166673,133.33403818758393,0.1032511568807024,0.0600372927349833,0.1789909552398069,-108.38221863276952,88.30160563786038,178.22370830975132,-0.0467143314022764,0.1550661666743296,0.098373434111172,-237.4295921777415,2.283162399276801,14.840522282578744,-0.0024662371766581,0.0447688578085309,-0.1319880424985935,-358.48196051816825,19.77832140959821,23.82532690417445,0.1423683439297575,-0.0497229455968004,-0.0036203294866533
0.07,-125.66648350315992,75.71864161786911,133.44826024617043,0.1581331286053153,0.0323652596040016,0.1493302582403174,-108.7595108541894,88.15826399209402,178.21032600751334,0.0125204155214115,0.1045041791144916,0.0451851415420087,-237.42770422242188,2.30824080943408,14.852304729596376,0.1420895703665129,0.0541720810777931,0.1413690292747366,-358.5446219568445,19.65201455868902,23.71348473963581,0.0852555285929201,0.0282079157679104,0.0834021654085825
0.08,-125.47935248514592,75.45198673096766,133.2976607890611,0.2029318103462622,-0.0178803856922758,0.2818321596892797,-108.67257640687922,88.23147387065025,178.2541436628811,-0.0664933349088216,0.115588176938136,0.2251758101914908,-237.30292212372217,2.6483387063625474,14.867809153649246,0.0659135674874779,0.0411484224663598,-0.0366353327084286,-358.4139882947067,19.78014432776088,23.753332396770134,-0.069582491392986,0.0338288273819036,0.0525210191740734
0.09,-125.20569445276212,75.48610279571285,133.2878209747087,0.1103814810307716,-0.0026239870545118,0.2935047215101897,-108.62625535023244,88.10067780207288,178.3036300895938,0.0546040136218106,-0.1124327504593184,0.1686375434388582,-237.16674988132823,2.428479527244226,14.938498564521293,0.2686107088420221,0.0858569183543478,0.2140150515789912,-358.4381958657356,19.835901004810403,23.943762342900826,0.0313120485759708,-0.0378158645146517,0.0547697153705448
0.1,-125.5152654563024,75.61692231108454,133.17530154408894,0.0466067687173024,0.2361128214354819,0.3712165781097318,-108.75298838596784,88.19597870675493,178.15327433818126,0.084650673201656,0.1134937410743561,0.310288093570196,-237.2642571800893,2.3834188577307325,14.99237216745593,0.2530127473557482,0.1752859160919631,0.1741512425832395,-358.5354568715101,19.90852268335405,23.69086494638937,0.207809168247704,0.0293569743668053,0.0061211773585728
0.11,-125.411492195685,75.46636388708306,133.27379359950248,-0.0055692443553083,0.0688587194020589,0.4091240240981842,-108.52043646085272,88.38884850055561,178.3418476556669,0.1095442790353978,-0.2283064342673599,0.1201701128443522,-237.03306845351497,2.466809390792606,14.856835848520776,0.0084104575374507,0.1642940077392179,0.0516445305381755,-358.4511655598385,19.862343873357705,23.70431149643049,-0.0703392161558588,0.1205250808113602,-0.127012998121331
