0.02,-18.999441121146,89.37251791640011,179.24830224979752,-0.0741141397640457,-0.2481140953224986,0.1297045145375896,-94.45032611144968,84.15825471340058,0.3066870032123832,0.1058941502954313,0.3253798801475217,0.029723617271347,-170.7123707259721,2.1959940611746926,5.4989656918887055,-0.0590238060148791,0.0833509328959507,-0.217312167022933,-129.3314598904957,15.65262381751944,10.361182920176548,-0.1103737035781855,-0.0892688584553185,-0.0262977725377659
0.03,-19.076043851626043,89.36640716856058,179.5489246996034,-0.0538056898933489,0.077465978760806,0.0660852927305794,-94.34731714491866,83.90916154004087,0.1248762167503919,-0.2083578809831178,0.1810743554762461,0.1965908321112598,-170.4753794223601,2.5778119615788557,5.373085746844765,0.1605223735123495,0.0473001040037696,0.1447317625661279,-129.21487976149797,15.79032218583641,10.509961260738702,0.1559688911603263,0.064325671454621,0.1425564975311821
0.04,-18.950677272777803,89.25825573619727,179.5422658339208,0.2451360660694347,0.1113413624940137,-0.24936464070105,-94.62756809076448,83.93875088561185,0.1865056631197904,-0.0427379323111104,0.2061535667374109,-0.0997155493423318,-170.66514022014783,2.5192471593906784,5.6930610883997375,-0.0454424208633538,0.2406220007268069,-0.1080223632600494,-129.49466839837174,15.867037205416809,10.26932253382849,-0.1292058332111887,0.3007901896862936,0.1039429812183821
0.05,-18.93205072426581,89.40610361477725,179.2871997121819,-0.155022888677227,-0.0232140684565316,0.1908523068806041,-94.58512357524688,84.20744346198187,0.0310914890962533,0.0229952785354361,0.1224449753337802,-0.0316700071234669,-170.45691355235817,2.440037985972892,5.4969028995030165,0.1882744235599905,0.0522437511572188,0.0214286123908178,-129.3398607069336,15.918097750977283,10.32179151047478,-0.2132116385874454,0.1591673471201133,0.0326551946189228
0.06,-19.074250870867832,89.42976430947053,179.5711573754608,-0.0385440953622846,-0.1205562258221949,0.0508228971892864,-94.6328877458752,83.98707247870092,0.3730202627510037,0.1658042040790816,0.1187968224112917,0.0171569469368652,-170.49367440742392,2.454494112075788,5.7830202172775085,0.1555781318066095,0.0019744249357399,0.0921499942611077,-129.3480444317963,15.874932118859922,10.496463449093271,-0.0573870993230857,0.0444105477098835,-0.051141078882103
0.07,-19.30207029620717,89.53458250854,179.42719379995455,0.0901890110629154,-0.0006792199710785,0.1286988736655422,-94.45293371207158,83.98418231225918,0.2520830098235329,-0.2191485199010046,-0.0188871630835492,-0.0656856611576016,-170.6300241141662,2.3418962758719597,5.750155973628157,0.0263131510129483,-0.0410498664838704,0.4569996771189885,-129.41435848714843,15.903118831027214,10.3711582891279,-0.0155117095931476,0.0243064719029903,0.1454823448889943
0.08,-19.03537182483465,89.23554723691136,179.6143230622939,0.0307104165874368,-0.1103024785063179,-0.0542050583696257,-94.5182669016825,83.63173434902404,0.2656446488744449,-0.0588885764179864,0.0571925238473679,-0.106318069108978,-170.60748812801404,2.3361573385690484,5.994948946817769,0.0922929527863029,-0.1928287362282653,-0.0751572277706157,-129.46588947892965,15.481787269394164,10.457015126053484,0.0025845071547993,0.0582096917020385,0.0399247596106945
0.09,-18.90678954825125,89.44112089323954,179.42179857844044,0.1650813928489332,0.2495032951330461,-0.1969393898609537,-94.51613077955554,83.55531133560939,0.3445689160859544,0.1224823298950433,0.3156828312616492,-0.0819919289756736,-170.93035317108948,2.402148632865589,5.89682163175438,-0.1677505461866295,0.0165702238668703,0.0104465683634413,-129.39482529142543,15.869466976301656,10.296507137909805,0.0512160530630753,-0.0237890824430564,0.0463896981853417
0.1,-19.07696251260849,89.46443453262496,179.37526586982435,0.0100370181460823,-0.0472474691150027,0.0428188804006397,-94.7704875511011,83.91991646862395,0.3755649364105164,0.0004167676005984,-0.1062218589222302,-0.0658431509126201,-170.7323071121885,2.363353847050868,6.109258289923766,-0.2102753255538892,-0.2504630448932716,-0.0697900232179051,-129.61351003270727,15.805785902673875,10.84641350129275,0.0613362521598717,0.1443665633133201,0.3184739390201999
0.11,-18.8533937087336,89.6511995013529,179.47508157353306,-0.147290549237088,-0.0324223488754392,0.1493848290571728,-94.62293244753842,83.4956204442064,0.1571387785476692,0.152117861819072,-0.2436721500408941,0.0917518879972086,-170.78021845886084,2.458785025376541,6.063870100036315,-0.1068295286051659,0.1343225040151262,0.0544561279412105,-129.86917008376176,15.307846277752692,10.456071313263,-0.0091101200551654,0.199857047972849,0.1654956524021355
0.12,-18.95083681615957,89.60338876083476,179.4365302773628,-0.0341936099159964,0.1460420343512621,-0.1013125971189557,-94.57431064666228,83.3786576044796,0.3719841501581666,-0.0804608364820322,-0.110312334491336,-0.043485835631818,-170.67546277669777,2.597198815968796,5.970241259067813,-0.1184350122862338,0.0398547646627525,0.0576536716792585,-129.6556208250418,15.471129752921826,10.545148384639932,-0.0691862905071392,0.0917566218484914,-0.0790284045520573
0.13,-19.09391277747109,89.39492017364113,179.31708417645518,0.2040953030346626,0.076641462328436,0.071927544087886,-94.80052276142509,83.11763530299727,0.1055508426012827,0.1288869910807047,-0.0888498407875741,0.2357937260289226,-170.92296508986448,2.3588383552018577,6.072296261491148,0.2618140558638477,-0.0471040863216354,-0.0518107023942983,-129.80984206514333,15.376989048120732,10.53799908552761,0.1339172287662419,-0.0198379617236701,-0.190460447702839
0.14,-19.103103710680653,89.49201515214645,179.5655941227445,0.1232589518030938,0.2438622680052075,0.19377875024911,-94.38792221512068,83.30717703508489,-0.1252342508027021,-0.1899123059173642,-0.0988347825551046,-0.200938456638527,-171.2636127821888,2.458323033393122,5.864688894048145,-0.1137959798332164,-0.1635406269591394,-0.0380034080139691,-129.9869449916114,15.290763412380272,10.795313026268053,0.0371886042737232,-0.0577870967111884,-0.0829414852724292
