0.16,-110.39,32.03,179.36,0.49,0.39,0.17,1.91,0.68,1.37,-96.77,30.25,56.44,0.02,1.0,0.17,1.23,0.11,1.82,-141.73,4.38,7.1,0.46,0.17,0.65,1.63,2.14,2.82,-103.77,14.72,6.26,0.64,0.61,0.49,1.17,1.66,3.24
0.17,-110.76,32.6,179.3,0.25,0.36,0.19,2.2,0.61,1.06,-96.71,31.36,56.25,-0.08,0.72,0.1,1.12,0.36,1.47,-142.18,5.01,7.41,0.14,0.42,0.44,1.3,1.66,2.94,-103.53,15.47,7.26,0.64,0.63,0.64,1.21,1.45,3.37
0.18,-111.0,32.66,179.25,0.19,0.3,0.14,2.06,0.3,1.15,-96.75,32.84,56.2,-0.07,1.15,0.09,1.07,0.38,1.21,-142.64,5.24,7.57,0.05,0.38,0.45,1.3,1.55,2.9,-103.57,16.34,8.12,0.53,0.63,0.47,1.16,1.58,3.35
0.19,-111.83,33.75,179.51,0.21,0.26,0.25,2.07,0.36,1.01,-96.51,35.63,56.11,0.11,1.08,0.15,0.87,0.51,1.19,-143.6,5.96,7.75,0.23,0.21,0.58,1.03,1.25,3.08,-102.71,18.1,9.97,0.87,0.76,0.59,0.92,1.27,3.45
0.2,-112.05,34.35,179.56,0.21,0.44,0.03,2.08,0.34,0.72,-96.13,37.2,55.66,0.24,1.24,0.15,0.87,0.56,0.9,-143.95,6.07,7.52,0.33,0.19,0.64,0.97,1.17,2.86,-102.17,18.73,11.13,0.72,0.93,0.85,1.04,1.09,3.17
0.21,-112.48,34.77,179.71,0.11,0.68,0.16,2.12,0.54,0.89,-96.21,38.75,55.73,0.19,1.51,0.18,0.86,0.59,0.96,-144.35,6.18,7.27,0.32,0.17,0.53,0.88,0.96,3.1,-101.48,19.9,11.77,0.95,0.64,0.69,1.11,1.31,3.19
0.22,-112.44,35.71,179.64,0.31,0.57,0.22,2.08,0.34,0.63,-96.11,40.39,55.8,0.01,1.61,0.19,0.8,0.45,1.0,-144.46,6.64,6.63,0.52,0.3,0.27,0.84,0.79,2.75,-100.48,21.02,12.64,0.79,0.7,0.92,0.98,0.84,3.09
0.23,-112.75,36.53,179.8,0.24,0.67,0.0,2.03,0.61,0.6,-96.25,42.31,55.67,-0.05,1.56,0.03,0.76,0.53,0.68,-144.7,6.8,6.51,0.43,0.3,0.27,0.91,0.6,2.66,-99.45,21.9,13.38,0.94,0.89,0.95,0.93,1.09,2.86
0.24,-112.91,37.57,179.59,0.28,1.04,0.23,1.98,0.49,0.86,-96.09,44.2,55.9,0.07,1.69,0.11,0.67,0.64,0.7,-144.64,7.01,5.62,0.4,0.48,0.25,0.6,0.69,2.39,-98.48,22.89,13.86,0.92,1.04,0.92,0.96,1.15,2.65
0.25,-112.88,38.71,179.85,0.16,0.95,0.17,1.93,0.7,0.74,-96.34,46.27,55.89,0.16,1.92,0.02,0.75,0.65,0.67,-144.56,7.07,5.09,0.59,0.29,0.12,0.7,0.62,2.3,-97.11,24.18,14.63,1.15,0.79,1.04,0.88,0.8,2.74
0.26,-112.94,40.09,179.69,0.22,1.07,0.18,1.74,0.67,0.85,-96.24,48.16,55.89,0.23,1.83,0.18,0.72,0.72,0.73,-144.32,7.38,4.79,0.62,0.22,0.12,0.56,0.66,2.07,-95.68,25.23,14.95,0.99,1.05,1.36,1.16,0.79,2.55
0.27,-112.87,41.55,179.59,0.42,1.28,0.07,1.59,0.74,1.04,-96.4,50.31,56.0,0.19,2.01,0.07,0.68,0.59,0.83,-144.25,8.03,4.17,0.53,0.28,0.3,0.54,0.46,1.87,-94.23,26.75,15.32,1.09,0.9,1.15,0.83,0.87,2.34
0.28,-112.83,43.22,179.56,0.27,1.22,0.14,1.46,0.73,1.09,-96.71,52.37,55.81,-0.0,2.11,0.18,1.12,0.75,0.79,-143.64,8.31,3.67,0.67,0.57,0.26,0.68,0.5,2.04,-92.45,28.01,15.56,0.97,1.27,1.29,0.73,0.88,2.14
0.29,-112.72,44.79,179.41,0.39,1.3,0.27,1.45,1.02,1.02,-96.78,54.71,55.5,0.1,2.25,0.23,1.17,0.61,1.03,-143.53,9.03,3.08,0.65,0.59,0.13,0.64,0.38,1.6,-91.01,29.77,15.84,1.05,1.08,1.41,0.76,0.78,2.21
0.3,-112.26,46.59,179.36,0.38,1.47,-0.08,1.36,0.95,1.14,-97.21,57.35,55.0,0.12,2.16,0.07,1.57,0.77,0.99,-143.35,9.9,2.81,0.5,0.52,0.28,0.55,0.37,1.4,-89.02,31.59,15.82,1.03,1.32,1.35,0.77,0.77,1.86
0.31,-112.01,48.5,178.89,0.15,1.55,-0.04,1.18,1.16,1.16,-97.25,59.57,54.04,0.01,2.08,-0.01,1.51,0.83,1.18,-143.0,10.55,2.41,0.66,0.55,0.31,1.05,0.42,1.62,-87.57,33.89,15.94,1.1,1.37,1.38,0.9,0.81,1.75
0.32,-111.6,50.76,178.54,0.11,1.76,0.0,0.97,1.04,1.23,-97.44,62.07,53.07,0.22,2.0,0.05,1.81,0.56,0.93,-142.8,11.48,2.33,0.57,0.57,0.29,0.74,0.35,1.25,-85.83,36.23,16.36,0.96,1.67,1.43,0.7,1.04,1.55
0.33,-111.04,52.91,178.29,0.42,1.47,0.17,1.19,0.85,1.34,-97.84,64.29,51.46,0.12,2.1,0.15,1.89,0.83,1.2,-142.99,12.57,2.12,0.67,0.88,0.42,1.03,0.48,1.28,-84.35,38.95,16.72,1.01,2.06,1.33,0.76,0.88,1.67
0.34,-110.81,55.03,177.92,0.23,1.85,0.2,1.15,1.0,1.41,-97.8,66.68,49.57,0.06,1.75,-0.0,1.85,0.53,1.25,-143.12,13.9,2.05,0.72,0.87,0.47,1.0,0.48,1.3,-82.61,42.21,17.24,0.88,1.98,1.08,0.83,1.06,1.31
0.35,-110.42,57.5,177.76,0.33,1.61,0.11,0.97,1.04,1.35,-98.03,68.96,47.36,0.05,1.83,0.03,2.17,0.7,1.11,-143.69,15.19,1.9,0.62,0.92,0.55,1.22,0.65,1.25,-81.25,45.6,18.03,0.84,2.22,1.01,1.12,0.89,1.5
0.36,-109.98,59.39,177.27,0.3,1.75,0.07,1.36,1.02,1.35,-98.05,71.11,44.52,0.19,1.99,0.2,1.77,0.76,1.06,-144.28,16.56,1.92,0.39,1.2,0.75,1.49,0.86,1.26,-79.5,49.16,19.33,1.01,2.51,0.85,1.15,0.9,1.46
0.37,-109.73,63.71,176.46,0.23,1.55,0.04,1.31,0.91,1.27,-98.04,75.24,37.95,0.41,1.69,0.04,1.75,0.58,0.95,-145.84,19.86,1.63,0.36,1.23,1.05,1.42,1.06,1.68,-77.08,56.51,22.89,0.8,2.8,0.79,1.46,1.13,1.39
0.38,-109.82,65.98,176.42,0.28,1.36,-0.04,1.57,0.88,1.16,-97.62,76.77,34.22,0.27,1.51,0.18,1.74,0.65,1.02,-147.15,21.44,1.78,0.68,1.26,1.12,1.56,1.29,1.68,-76.14,60.41,25.31,0.86,2.98,0.69,1.79,0.95,1.36
0.39,-109.71,67.69,175.8,0.24,1.36,-0.08,1.38,0.86,1.06,-97.62,78.57,30.59,0.0,1.33,0.19,1.57,0.79,1.12,-148.51,23.03,2.41,0.75,1.41,1.21,1.74,1.35,1.77,-75.1,64.15,28.41,0.85,3.22,0.59,1.7,1.06,1.37
0.4,-109.64,69.26,175.55,0.37,1.33,0.11,1.55,0.84,1.05,-97.69,80.0,26.94,0.16,1.39,0.1,1.48,0.61,0.9,-150.23,24.83,3.01,0.89,1.49,1.46,1.65,1.82,1.79,-73.94,67.71,31.95,0.82,3.49,0.72,1.83,0.92,1.44
0.41,-109.98,70.97,175.34,0.44,1.22,0.21,1.66,0.75,0.97,-97.31,81.09,23.28,0.06,1.26,0.13,1.27,0.58,0.71,-151.77,26.29,4.05,0.74,1.46,1.62,1.56,1.75,2.04,-73.19,70.68,35.9,0.69,3.41,0.62,1.95,0.98,1.48
0.42,-110.04,72.3,175.26,0.33,0.99,0.03,1.77,0.66,0.82,-97.08,82.09,19.99,0.34,1.16,0.2,1.07,0.75,0.71,-153.4,28.02,5.04,1.2,1.55,1.52,1.54,1.89,2.04,-72.33,73.36,40.28,0.7,3.37,0.49,1.92,0.8,1.5
0.43,-110.25,73.8,175.0,0.3,0.71,0.22,1.5,0.51,0.87,-96.58,82.93,17.19,0.33,1.23,0.12,0.99,0.58,0.69,-155.19,29.79,6.93,1.4,1.6,1.72,1.43,1.93,2.02,-71.48,75.42,45.13,0.79,3.73,0.6,1.95,0.87,1.53
0.44,-110.5,74.96,174.84,0.34,0.71,0.08,1.57,0.56,0.65,-96.36,83.32,14.7,0.32,1.19,0.39,0.79,0.49,0.58,-157.0,31.28,8.76,1.68,1.53,1.46,1.23,2.02,2.16,-70.72,76.8,49.97,0.56,3.35,0.39,1.89,0.85,1.63
0.45,-110.68,75.81,174.67,0.51,0.87,0.16,1.55,0.73,0.59,-96.06,83.63,12.78,0.38,0.93,0.06,0.73,0.53,0.65,-158.42,32.73,11.41,1.92,1.63,1.67,1.04,2.11,1.7,-70.1,77.59,55.21,0.7,3.38,0.4,1.93,0.71,1.4
0.46,-110.9,76.93,174.69,0.36,0.57,0.04,1.36,0.84,0.88,-95.64,83.73,11.52,0.48,1.12,0.26,0.67,0.5,0.6,-159.75,34.18,14.33,2.1,1.66,1.7,1.14,2.14,1.69,-69.48,77.5,60.15,0.6,3.5,0.32,1.78,0.74,1.47
0.47,-111.21,77.79,174.58,0.49,0.47,0.16,1.21,0.66,0.52,-95.42,83.92,10.73,0.41,0.9,-0.15,0.73,0.49,0.47,-160.98,35.4,17.49,2.5,1.82,1.29,0.75,1.86,1.55,-68.94,77.02,65.16,0.44,3.13,0.33,1.61,0.42,1.54
0.48,-111.22,78.53,174.79,0.39,0.52,0.19,1.01,0.73,0.72,-95.2,83.84,10.35,0.26,0.9,0.11,0.51,0.59,0.6,-161.97,36.77,20.91,2.65,1.54,1.16,0.71,1.98,1.5,-68.59,75.63,69.52,0.48,3.19,0.47,1.4,0.64,1.56
0.49,-111.26,78.91,174.58,0.38,0.68,0.04,0.95,0.9,0.64,-94.8,83.9,10.87,0.42,0.81,-0.08,0.63,0.31,0.59,-162.95,37.69,25.17,2.58,1.8,1.07,0.66,1.57,1.23,-67.98,74.27,73.72,0.65,2.89,0.33,1.32,0.53,1.32
0.5,-111.04,79.38,174.75,0.42,0.48,0.13,0.92,1.01,0.59,-94.48,83.55,11.9,0.49,0.57,0.17,0.5,0.63,0.62,-163.31,38.68,29.39,2.66,1.55,0.96,0.68,1.53,0.91,-67.65,71.62,77.77,0.64,2.5,0.3,1.04,0.83,1.26
0.51,-111.01,79.8,174.91,0.58,0.29,0.19,0.84,0.9,0.58,-94.53,83.36,12.75,0.11,0.6,0.02,0.5,0.3,0.38,-163.66,39.49,33.79,2.89,1.33,0.72,0.46,1.31,0.97,-67.51,69.21,81.02,0.45,2.61,0.38,1.27,0.69,1.15
0.52,-110.78,80.12,174.98,0.28,0.42,0.12,0.98,1.02,0.83,-94.31,83.07,14.22,0.49,0.48,0.09,0.55,0.55,0.44,-163.77,40.46,38.23,3.04,1.34,0.55,0.31,1.08,0.75,-67.29,66.33,83.84,0.41,2.38,0.38,1.1,0.69,0.98
0.53,-110.44,80.64,175.04,0.23,0.14,0.19,0.68,0.83,0.79,-94.13,82.77,16.08,0.28,0.39,0.02,0.31,0.3,0.64,-163.49,41.1,42.88,2.85,1.47,0.53,0.39,1.04,0.47,-67.15,63.43,85.7,0.48,2.27,0.35,1.07,0.67,1.14
0.54,-110.38,80.78,175.38,0.45,0.32,0.26,0.63,0.94,0.83,-94.1,82.77,17.59,0.11,0.38,0.13,0.29,0.7,0.57,-163.09,41.62,47.48,2.89,1.51,0.44,0.37,0.95,0.52,-67.31,60.46,87.38,0.44,2.21,0.26,0.72,0.78,1.08
0.55,-109.8,81.17,175.27,0.33,0.18,0.27,0.3,0.97,0.93,-94.18,82.58,20.5,0.24,0.24,0.07,0.33,0.61,0.88,-162.27,42.89,56.48,2.79,1.39,0.01,0.65,0.81,0.48,-67.67,55.1,89.35,0.27,1.55,0.3,0.86,0.73,1.05
0.56,-109.61,81.01,175.52,0.15,0.22,0.12,0.53,0.73,0.69,-94.22,82.53,21.95,0.0,0.28,0.14,0.21,0.59,1.03,-161.57,43.4,60.96,2.77,1.52,0.16,0.55,0.92,0.43,-67.69,52.67,89.99,0.18,1.56,0.29,1.09,1.02,1.29
0.57,-109.75,81.17,175.25,0.33,0.06,0.26,0.37,0.99,1.12,-94.47,82.56,23.18,0.08,0.13,0.09,0.26,0.5,0.74,-160.84,43.88,65.47,2.45,1.29,0.01,0.43,0.78,0.4,-68.19,50.54,90.1,0.23,1.21,0.42,1.09,0.95,1.09
0.58,-109.38,81.18,175.09,0.37,0.24,0.22,0.44,0.77,1.16,-94.46,82.69,23.91,-0.0,0.12,-0.04,0.38,0.64,0.86,-160.02,44.56,69.38,2.46,1.38,0.22,0.5,0.91,0.38,-68.47,48.8,89.79,0.38,1.32,0.13,1.09,0.97,1.07
0.59,-109.44,81.22,174.62,0.32,0.14,0.33,0.4,0.74,1.11,-94.64,82.98,24.75,0.13,0.15,0.1,0.27,0.57,0.94,-159.17,45.01,73.5,2.02,1.41,0.18,0.47,1.13,0.54,-69.18,47.29,89.62,0.48,0.91,0.12,1.27,0.99,1.09
0.6,-109.68,81.05,174.4,0.3,0.07,0.38,0.51,0.71,1.08,-94.78,83.09,25.02,0.13,0.03,0.21,0.35,0.61,0.98,-158.62,45.35,77.29,2.21,1.41,0.28,0.54,1.14,0.52,-69.48,45.97,89.59,0.31,0.87,0.36,1.28,1.26,1.03
0.61,-109.8,81.03,173.48,0.24,0.27,0.18,0.14,0.69,1.12,-95.07,83.46,25.38,0.05,0.15,0.14,0.31,0.72,1.04,-157.72,45.88,81.09,1.98,1.33,0.33,0.71,1.34,0.67,-70.27,45.19,89.43,0.31,0.69,0.25,1.29,1.32,1.02
0.62,-109.72,80.82,172.81,0.24,0.11,0.13,0.17,0.59,1.12,-95.22,83.62,25.4,0.02,0.1,0.08,0.28,0.49,1.11,-156.86,46.42,84.47,1.82,1.37,0.54,0.86,1.53,0.55,-71.0,44.53,88.76,0.38,0.58,0.46,1.54,1.2,1.02
0.63,-109.84,80.67,171.77,0.06,0.11,0.21,0.17,0.61,1.42,-95.4,84.12,25.44,0.09,-0.06,0.32,0.26,0.44,1.15,-155.97,46.81,88.02,1.75,1.39,0.52,0.94,1.58,0.55,-71.56,44.13,88.66,0.41,0.4,0.36,1.41,1.26,1.13
0.64,-110.19,80.51,170.76,0.05,-0.01,0.14,-0.01,0.51,1.32,-95.8,84.4,25.35,0.04,0.12,0.09,0.35,0.36,1.23,-155.26,47.61,91.32,1.5,1.35,0.77,0.9,1.5,0.59,-72.35,43.94,88.32,0.4,0.45,0.09,1.53,1.19,0.98
0.65,-110.34,80.47,169.77,0.15,0.19,0.33,0.04,0.48,1.55,-95.56,84.62,25.33,0.06,0.51,-0.03,0.59,0.47,1.25,-154.6,47.9,94.63,1.32,1.27,0.59,0.86,1.75,0.66,-73.36,43.7,88.22,0.27,0.19,0.31,1.87,1.04,1.07
0.66,-110.67,80.19,168.61,-0.03,0.32,0.09,0.17,0.28,1.65,-95.9,85.06,25.29,0.15,0.27,0.06,0.6,0.43,1.26,-153.52,48.28,97.53,1.18,1.28,0.67,1.11,1.83,0.63,-73.89,44.14,87.93,0.3,0.16,0.4,1.83,1.27,1.1
0.67,-110.8,79.88,167.46,0.07,0.14,0.16,0.23,0.23,1.73,-95.98,85.22,25.06,0.04,0.24,0.19,0.62,0.65,1.11,-152.92,48.43,100.2,1.13,1.16,0.55,1.18,1.83,0.21,-74.58,43.76,87.89,0.32,0.1,0.3,1.89,1.03,1.16
0.68,-110.91,79.62,166.63,0.02,0.19,0.35,0.22,0.33,1.71,-95.93,85.61,24.8,0.23,0.09,-0.09,0.74,0.39,1.16,-152.19,48.91,103.2,1.01,1.13,0.89,1.22,1.73,0.63,-75.46,44.03,87.62,0.41,0.13,0.05,1.96,0.62,1.11
0.69,-111.0,79.32,165.53,0.01,0.21,0.15,0.19,0.32,1.88,-95.86,85.65,24.72,0.12,0.21,-0.06,0.93,0.6,1.33,-151.35,49.22,105.77,1.02,0.89,0.72,1.3,1.87,0.41,-76.15,44.11,87.72,0.5,0.15,0.16,1.69,0.78,1.19
0.7,-111.22,79.24,164.75,-0.01,0.09,0.05,0.34,0.2,1.9,-95.73,86.06,24.77,0.06,0.24,0.22,0.98,0.54,0.98,-150.67,49.8,108.39,0.96,0.91,0.8,1.34,1.94,0.65,-76.86,44.32,87.55,0.41,0.19,0.38,2.05,0.63,0.94
0.71,-111.36,78.91,164.1,0.27,0.22,0.03,0.29,0.38,1.74,-95.66,86.05,24.76,0.38,0.16,0.14,1.02,0.36,0.96,-149.9,49.92,110.71,0.9,0.96,0.71,1.58,1.92,0.34,-77.36,44.29,87.64,0.12,0.13,0.04,1.93,0.71,1.07
0.72,-111.17,78.45,163.42,0.13,0.1,0.19,0.52,0.17,1.8,-95.38,86.06,24.62,0.13,0.05,0.02,0.88,0.51,0.94,-149.34,50.16,112.61,0.78,0.82,0.62,1.39,1.75,0.35,-77.87,44.23,87.56,0.24,0.07,0.28,1.8,0.57,1.04
0.73,-111.17,78.28,162.79,0.12,0.05,0.07,0.79,0.44,1.6,-94.89,86.01,24.51,0.29,0.26,0.17,0.97,0.72,0.9,-148.42,50.52,116.18,0.55,0.58,0.53,1.42,1.65,0.35,-78.83,44.46,87.76,0.21,0.31,0.28,1.7,0.82,0.89
0.74,-110.95,77.82,162.57,0.28,0.13,0.16,1.06,0.37,1.55,-94.41,85.78,24.75,0.31,0.35,0.25,1.05,0.63,0.94,-147.98,50.52,117.71,0.47,0.42,0.51,1.36,1.23,0.4,-79.45,44.35,87.83,0.18,-0.1,0.24,1.66,0.96,1.15
0.75,-110.77,77.58,162.75,0.23,0.14,0.22,1.09,0.31,1.6,-94.05,85.61,25.03,0.38,0.24,-0.0,1.01,0.67,0.68,-147.95,50.28,119.09,0.39,0.49,0.44,1.15,1.17,0.39,-79.68,44.28,87.73,0.24,0.04,0.1,1.62,1.47,0.97
0.76,-110.34,77.24,163.04,0.5,0.31,0.04,0.98,0.48,1.24,-93.76,85.48,25.02,0.34,0.25,-0.08,1.0,0.75,0.73,-147.63,50.39,119.8,0.22,0.5,0.46,1.34,1.25,0.35,-80.22,43.91,87.6,0.27,0.17,0.31,1.52,1.64,1.23
0.77,-110.17,77.22,163.2,0.46,0.25,0.23,1.24,0.45,1.07,-93.36,84.8,25.15,0.34,0.22,0.17,0.94,0.76,0.92,-147.74,50.4,120.62,0.29,0.26,0.38,1.3,1.1,0.51,-80.64,44.19,87.58,0.28,0.39,0.46,1.39,1.94,1.27
0.78,-109.78,76.98,163.46,0.43,0.4,0.23,1.15,0.49,1.03,-92.89,84.67,25.71,0.38,0.43,0.11,0.83,0.63,1.19,-147.88,50.21,121.23,0.13,0.32,0.16,1.33,1.26,0.68,-81.08,43.82,87.73,0.26,0.22,0.22,1.25,2.34,1.38
0.79,-109.21,76.69,164.21,0.23,-0.03,0.09,1.25,0.55,0.65,-92.49,84.26,26.15,0.35,0.36,0.08,0.84,0.45,0.99,-148.0,49.97,121.56,0.21,0.4,0.21,1.35,1.14,0.54,-81.54,43.89,87.59,0.23,0.06,0.56,1.3,2.45,1.5
0.8,-108.63,76.69,165.11,0.18,0.12,0.03,1.27,0.58,0.54,-92.1,83.92,26.64,0.28,0.29,0.12,0.8,0.39,0.88,-148.25,49.92,121.76,-0.0,-0.02,0.24,1.16,1.27,0.87,-82.27,43.68,87.77,0.32,0.36,0.47,1.44,3.03,1.68
0.81,-107.89,76.55,166.04,0.36,0.14,0.08,1.3,0.78,0.54,-91.89,83.49,27.02,0.39,0.25,0.0,0.75,0.43,1.19,-148.59,49.82,121.79,0.14,0.09,0.32,1.28,1.01,0.84,-83.11,43.58,87.81,0.32,0.37,0.53,1.2,3.36,1.81
0.82,-107.21,76.44,167.05,0.15,0.04,0.2,1.11,0.65,0.32,-91.5,83.16,27.57,0.19,0.52,0.15,0.49,0.4,1.17,-148.9,49.35,121.82,0.23,0.18,0.16,1.16,1.09,0.83,-83.79,43.51,87.88,0.19,0.28,0.67,0.96,3.61,1.75
0.83,-106.48,76.54,168.07,0.22,0.01,0.13,1.26,0.51,0.46,-91.18,82.81,28.05,0.2,0.09,0.0,0.61,0.38,1.12,-149.27,49.18,121.49,0.16,0.12,0.11,1.22,1.06,0.93,-84.94,43.35,88.07,0.31,0.32,0.86,0.98,3.78,1.86
0.84,-105.87,76.59,169.5,0.32,0.11,0.17,1.25,0.5,0.35,-90.89,82.66,28.71,0.16,0.34,0.15,0.72,0.2,1.24,-149.43,49.17,121.43,0.04,0.14,0.37,1.18,1.15,1.3,-85.76,42.98,88.61,0.42,0.36,0.84,1.17,3.55,1.71
0.85,-104.9,76.51,170.61,0.22,0.01,-0.04,0.99,0.5,0.33,-90.71,82.16,29.23,0.24,0.21,0.03,0.44,0.35,1.17,-149.79,48.92,121.36,0.01,0.13,0.15,1.26,1.43,1.25,-86.81,42.96,89.16,0.37,0.3,0.98,1.05,3.51,1.7
0.86,-104.0,76.58,172.04,0.36,0.05,0.23,0.9,0.51,0.5,-90.57,82.07,29.78,0.09,0.38,0.03,0.6,0.31,1.22,-150.04,48.68,121.29,0.31,0.13,0.34,1.28,1.32,1.34,-87.8,42.6,89.69,0.36,0.34,1.11,1.01,3.4,1.7
0.87,-103.18,76.8,173.43,0.4,0.2,0.23,0.75,0.54,0.58,-90.38,81.71,30.27,0.2,0.24,0.13,0.53,0.34,1.12,-150.31,48.55,121.2,0.23,0.15,0.31,1.19,1.54,1.25,-89.06,42.44,90.29,0.08,0.17,1.13,1.08,3.24,1.69
0.88,-102.19,76.77,174.92,0.39,0.14,0.27,0.69,0.6,0.69,-90.48,81.97,30.64,0.19,0.43,-0.04,0.53,0.36,1.04,-150.27,48.4,121.24,0.25,0.17,0.37,1.26,1.58,1.14,-90.44,42.29,91.07,0.39,0.37,0.76,1.13,2.83,1.49
0.89,-101.46,76.75,175.95,0.31,0.06,0.14,0.63,0.66,0.65,-90.3,81.97,30.86,-0.0,0.21,0.21,0.33,0.33,0.93,-150.09,48.21,121.56,0.02,0.15,0.54,1.24,1.39,1.23,-91.59,41.98,92.02,0.31,0.28,1.02,0.87,2.28,1.31
0.9,-100.84,76.9,176.85,0.23,0.08,0.1,0.44,0.34,0.64,-90.37,82.21,30.95,-0.06,0.31,-0.01,0.44,0.25,0.55,-150.1,48.52,121.59,0.14,0.25,0.34,1.32,1.55,1.37,-92.86,41.94,92.53,0.32,0.28,0.92,1.03,1.93,1.05
0.91,-99.64,76.83,178.64,0.2,0.2,0.01,0.42,0.49,0.51,-90.43,82.58,31.07,-0.11,0.36,0.12,0.29,0.48,0.71,-149.43,48.63,122.28,0.24,0.31,0.5,1.12,1.32,0.92,-95.25,42.25,93.99,0.01,0.45,0.64,1.24,1.54,0.86
