0.11,-108.21,76.26,158.86,0.0,-0.12,0.04,-0.04,0.0,-0.08,-104.73,84.37,175.96,-0.16,0.11,-0.0,0.22,0.16,-0.03,-157.54,2.53,2.0,-0.08,0.03,-0.04,-0.16,0.36,-0.02,-157.76,2.78,15.55,-0.16,0.03,-0.12,0.06,0.44,-0.04
0.12,-108.48,75.97,158.65,0.04,0.14,0.09,0.33,-0.12,0.11,-104.57,84.4,175.93,0.1,0.13,-0.05,0.38,0.11,0.04,-157.48,2.8,1.64,0.21,0.06,0.19,-0.1,0.21,-0.09,-157.61,2.85,15.32,-0.17,-0.1,-0.16,-0.14,-0.01,0.44
0.13,-107.92,76.22,158.74,0.04,-0.04,-0.03,0.13,-0.1,0.02,-104.45,84.32,175.94,0.35,0.01,0.2,0.25,0.06,-0.12,-157.7,2.83,1.78,0.2,0.13,-0.1,0.07,0.12,0.11,-157.76,2.58,15.5,-0.14,-0.15,0.04,0.18,0.27,0.03
0.14,-108.1,76.2,158.66,0.1,-0.03,0.01,0.16,0.08,-0.03,-104.66,84.4,176.07,0.04,0.08,-0.05,0.49,0.43,-0.14,-157.51,2.88,1.8,-0.1,0.23,0.14,0.05,0.31,0.08,-157.73,2.61,15.23,-0.1,-0.0,0.12,-0.02,0.07,0.29
0.15,-108.32,76.17,158.93,0.18,0.05,0.11,0.2,0.28,-0.14,-105.01,84.28,175.9,-0.01,0.3,-0.04,0.26,0.34,0.21,-157.8,2.93,2.06,-0.13,0.08,0.11,0.17,0.13,-0.13,-157.82,2.74,15.39,-0.04,-0.05,0.12,0.05,0.05,0.08
0.16,-108.13,76.19,158.84,-0.02,-0.04,-0.1,0.13,0.29,-0.01,-104.58,84.42,176.07,-0.05,0.12,-0.09,0.24,0.36,0.01,-157.82,2.71,2.07,-0.16,0.12,0.13,0.07,0.19,-0.01,-157.6,2.8,15.33,0.13,0.21,0.03,-0.24,0.05,-0.03
0.17,-108.37,76.18,158.97,0.15,-0.08,-0.0,-0.01,0.15,0.23,-104.85,84.46,176.39,0.17,0.02,0.49,0.32,0.32,-0.0,-157.64,2.5,1.9,-0.04,0.23,-0.21,-0.05,0.28,-0.03,-157.71,2.63,15.36,-0.05,-0.15,0.08,0.17,0.42,0.23
0.18,-108.4,76.12,158.7,-0.02,-0.07,0.0,0.26,0.16,0.18,-104.7,84.48,176.13,-0.07,0.15,-0.02,0.43,0.16,-0.1,-157.52,2.55,1.82,-0.0,0.09,-0.05,-0.06,0.2,0.18,-157.58,2.68,15.57,0.13,0.1,0.22,0.32,0.51,-0.1
0.19,-108.56,76.15,159.02,-0.14,0.09,-0.02,-0.07,-0.06,-0.08,-104.87,84.29,175.99,0.01,0.03,-0.09,0.03,0.18,-0.15,-157.34,2.69,1.81,0.02,0.22,0.31,0.3,0.18,0.27,-157.67,2.64,15.47,0.06,0.03,0.13,0.88,1.18,-0.11
0.2,-108.16,76.24,158.69,0.07,-0.11,-0.15,0.05,0.07,-0.07,-104.63,84.47,176.22,0.2,0.39,0.13,0.15,0.15,0.09,-157.63,2.49,1.93,0.28,0.4,0.12,0.16,0.3,0.13,-157.44,2.42,15.35,-0.07,0.08,0.39,0.45,1.55,0.33
0.21,-108.61,76.19,158.73,-0.0,0.01,-0.02,0.08,-0.02,0.24,-104.66,84.25,175.91,0.12,0.16,-0.03,0.39,-0.02,-0.06,-158.01,2.48,1.7,0.1,0.15,-0.21,0.58,0.8,0.48,-156.85,2.28,15.39,0.22,0.27,0.08,0.87,1.4,0.52
0.22,-108.5,76.09,158.63,0.21,-0.03,0.11,0.05,0.21,0.24,-105.08,84.26,175.89,0.18,0.15,0.02,0.01,0.13,0.16,-157.54,2.49,1.84,-0.3,-0.05,0.14,0.81,1.01,0.17,-156.87,2.2,15.18,0.06,0.12,0.2,0.66,1.53,0.45
0.23,-108.24,76.23,158.66,0.08,-0.35,0.15,0.06,-0.06,0.02,-104.82,84.28,176.09,-0.04,0.18,-0.05,0.12,0.11,0.03,-157.54,2.4,1.82,0.2,0.18,-0.08,0.77,1.05,0.31,-156.61,2.8,15.2,0.03,0.08,0.27,1.07,1.08,1.06
0.24,-108.55,76.5,158.38,0.19,0.05,0.07,0.03,0.14,0.29,-104.99,84.43,175.99,-0.2,0.32,-0.08,0.21,0.17,-0.11,-157.43,2.19,1.78,0.0,0.4,0.07,0.69,1.22,0.3,-156.1,2.41,15.25,-0.05,0.16,0.63,1.13,1.15,1.13
0.25,-108.19,76.28,158.75,0.04,0.25,0.19,0.14,-0.25,-0.06,-104.76,84.34,175.98,0.13,0.25,-0.09,0.39,0.32,0.13,-157.36,2.31,1.9,-0.03,0.22,0.36,0.52,1.73,0.76,-154.48,2.7,15.09,0.14,0.27,0.35,0.39,0.63,1.65
0.26,-108.11,76.24,158.87,-0.06,0.03,-0.15,0.16,0.2,-0.01,-104.69,84.29,176.14,0.2,0.07,-0.03,0.1,0.13,0.03,-156.82,2.36,1.95,-0.1,0.14,0.64,0.88,1.56,0.98,-153.55,2.74,15.14,-0.05,0.28,0.68,0.73,0.74,1.46
0.27,-108.23,76.46,158.44,-0.04,-0.03,0.2,-0.17,0.15,0.26,-104.36,84.46,175.9,-0.0,0.11,-0.12,0.2,0.14,0.06,-156.08,2.42,1.95,0.15,-0.19,0.74,0.47,1.4,1.25,-152.82,2.81,14.92,0.27,0.17,0.78,0.33,0.47,2.26
0.28,-107.81,76.47,158.56,0.12,0.15,0.07,0.14,0.12,0.2,-104.87,84.38,176.24,-0.07,0.34,-0.02,0.2,0.29,0.23,-155.2,2.2,2.02,-0.12,0.0,0.81,0.61,1.31,1.31,-151.84,2.88,15.09,0.24,0.38,0.88,0.14,0.16,2.73
0.29,-108.36,76.16,158.56,-0.1,0.37,-0.02,0.25,0.25,-0.24,-104.73,84.51,176.13,0.18,0.11,0.01,-0.11,0.28,-0.08,-154.34,2.1,2.17,0.12,0.04,0.85,0.55,0.88,1.77,-150.7,2.97,14.89,0.11,-0.04,0.65,0.08,0.26,2.51
0.3,-107.95,76.38,158.52,-0.02,0.06,0.22,-0.17,-0.01,0.01,-104.77,84.41,176.07,-0.1,0.11,0.16,0.05,0.2,0.02,-153.67,2.33,1.92,0.36,0.01,0.65,0.65,0.67,1.98,-149.85,3.15,14.85,0.07,0.17,0.72,0.23,0.44,2.72
0.31,-108.15,76.34,158.45,-0.08,0.1,0.04,-0.19,0.02,-0.03,-104.68,84.39,176.2,-0.15,0.18,0.29,0.33,0.26,0.05,-152.55,2.24,2.0,0.27,0.04,0.93,0.25,0.43,2.65,-148.8,3.78,15.39,-0.34,0.06,0.27,0.46,0.14,1.89
0.32,-107.84,76.68,158.34,0.07,-0.04,-0.1,-0.12,0.46,0.25,-104.57,84.5,175.89,0.08,0.04,-0.07,0.31,-0.05,-0.06,-151.43,2.33,1.78,0.19,0.08,0.66,0.23,0.67,2.82,-148.27,3.72,15.32,0.26,-0.09,0.39,0.58,0.39,1.08
0.33,-107.9,76.51,158.37,-0.01,-0.24,-0.01,0.08,0.06,0.09,-104.47,84.48,176.15,0.09,0.01,-0.02,0.12,0.17,0.02,-150.83,2.02,1.66,0.0,-0.04,0.61,-0.05,0.47,2.62,-148.19,3.81,15.4,0.01,-0.07,0.35,0.64,0.26,0.67
0.34,-107.66,76.28,158.18,-0.02,0.03,-0.2,0.11,0.08,0.11,-104.71,84.41,176.06,0.15,0.18,0.08,0.31,0.15,-0.14,-149.95,2.28,1.84,0.11,0.0,0.6,0.3,-0.07,2.97,-147.97,4.17,15.49,0.13,0.22,0.02,0.98,0.33,0.18
0.35,-107.53,76.38,158.29,-0.12,0.23,-0.16,0.05,0.01,0.01,-104.72,84.46,176.21,0.07,-0.05,0.2,-0.01,-0.17,-0.05,-149.28,2.34,2.09,0.07,-0.06,0.5,0.7,-0.08,2.83,-148.14,4.09,15.66,0.42,0.11,0.43,0.88,0.34,0.2
0.36,-108.05,76.37,158.12,0.08,0.18,0.01,0.03,-0.14,-0.06,-104.67,84.24,176.11,0.2,-0.03,-0.06,0.1,0.13,0.01,-148.84,2.36,1.96,0.12,0.09,0.65,1.02,0.18,1.83,-148.48,3.88,15.84,0.39,0.06,0.52,0.82,0.4,0.49
0.37,-107.71,76.35,158.44,0.2,-0.11,0.13,0.15,0.15,-0.07,-104.8,84.57,175.82,0.08,-0.3,-0.02,0.23,0.06,0.13,-148.04,2.06,3.16,0.56,-0.04,0.17,0.66,0.46,0.38,-150.38,4.06,16.68,0.23,0.09,0.68,0.37,0.21,0.83
0.38,-107.85,76.41,158.34,0.02,-0.13,0.12,0.18,-0.14,0.14,-104.96,84.29,176.05,0.04,0.0,0.23,0.05,0.1,0.11,-148.44,1.79,3.23,0.68,-0.06,0.04,0.47,0.3,-0.12,-151.19,3.74,17.22,0.33,-0.13,0.4,0.39,-0.06,0.62
0.39,-108.0,76.24,158.57,0.09,0.27,0.04,-0.2,-0.06,-0.02,-104.66,84.35,176.31,-0.12,0.07,-0.11,0.22,0.13,0.1,-148.72,1.91,4.12,0.81,0.11,-0.03,0.66,-0.19,0.25,-151.58,3.28,17.51,0.11,0.24,0.69,0.54,0.27,1.5
0.4,-107.88,76.6,158.21,0.14,0.03,-0.09,0.09,0.05,-0.18,-104.78,84.31,175.99,0.14,0.35,-0.01,0.16,0.28,-0.06,-148.79,2.28,4.9,0.78,0.08,0.31,0.82,0.25,0.29,-152.28,3.27,18.11,0.28,-0.04,0.47,0.25,0.12,1.2
0.41,-108.04,76.74,158.29,-0.12,-0.05,-0.04,0.11,-0.15,-0.06,-104.6,84.33,176.01,-0.07,-0.06,0.13,0.28,0.28,0.12,-149.17,2.27,6.31,0.21,0.05,0.06,0.92,0.22,0.39,-152.13,3.5,18.37,0.33,0.03,0.22,0.88,0.47,1.35
0.42,-107.66,76.52,158.5,0.02,-0.16,0.08,0.12,0.18,0.16,-104.82,84.61,175.94,-0.27,0.22,-0.26,0.06,0.42,-0.1,-149.47,2.18,6.54,0.76,-0.04,0.3,0.55,0.72,0.35,-151.91,3.84,18.87,0.33,0.14,0.05,0.48,0.9,2.13
0.43,-108.14,76.28,158.39,-0.03,0.01,0.28,-0.02,0.3,0.01,-104.73,84.52,176.04,-0.13,0.1,-0.28,0.31,0.35,0.08,-149.53,2.41,8.02,0.26,0.07,0.37,0.92,0.22,0.99,-151.33,3.53,18.92,0.08,-0.03,0.25,0.58,1.02,1.51
0.44,-107.93,76.36,158.36,0.28,0.18,-0.08,-0.26,0.13,0.04,-104.87,84.23,175.91,-0.04,-0.07,-0.08,0.27,-0.07,-0.01,-149.58,1.93,8.39,0.22,-0.01,0.56,0.9,0.33,0.63,-150.91,4.08,19.34,0.39,0.12,0.55,0.9,1.24,1.59
0.45,-108.19,76.46,158.09,0.04,0.02,0.0,0.18,0.07,-0.06,-104.79,84.14,176.1,0.01,0.03,0.43,0.0,0.18,0.04,-149.07,2.16,8.84,0.61,0.09,0.16,0.71,0.75,1.21,-151.12,3.79,19.44,0.11,0.23,0.19,1.19,0.88,2.24
0.46,-108.03,76.65,158.49,0.09,0.26,-0.02,-0.03,0.06,-0.08,-104.84,84.31,175.99,0.01,0.23,0.07,0.03,0.5,0.09,-148.4,1.86,9.12,0.45,-0.07,0.7,0.73,0.09,1.4,-150.72,3.86,19.66,0.05,-0.01,0.3,1.32,1.26,1.8
0.47,-108.01,76.33,158.49,-0.15,-0.17,-0.25,0.11,-0.1,-0.02,-104.66,84.58,175.98,0.05,0.07,0.08,0.12,0.05,0.18,-148.13,2.04,9.39,0.42,0.17,0.38,0.77,1.08,1.12,-150.29,4.04,19.63,0.09,-0.07,-0.07,1.8,0.63,1.79
0.48,-107.99,76.39,158.68,0.02,0.08,0.15,0.22,-0.02,-0.17,-104.69,84.46,176.15,-0.13,0.15,0.0,0.02,0.17,0.13,-147.6,1.76,9.57,0.11,0.06,0.4,0.85,0.93,1.49,-149.89,4.07,19.43,0.12,0.1,0.38,1.48,0.89,1.54
0.49,-107.69,76.43,158.61,-0.16,0.1,-0.01,0.19,0.12,0.03,-104.69,84.08,175.92,-0.07,-0.0,0.11,0.02,0.43,-0.29,-146.8,1.77,10.1,0.22,0.12,0.38,1.49,0.9,1.59,-150.19,3.82,19.61,0.03,0.03,0.4,1.64,0.74,1.53
0.5,-107.88,76.61,158.45,-0.09,0.03,-0.22,-0.01,0.18,0.05,-104.59,84.32,175.76,0.12,0.39,0.14,0.2,0.29,0.1,-146.42,2.0,10.07,0.15,0.27,0.16,0.59,1.32,1.75,-149.85,4.09,19.71,0.19,-0.08,0.19,1.98,0.87,1.74
0.51,-107.98,76.22,158.44,-0.08,-0.03,0.25,0.03,-0.13,-0.14,-104.71,84.45,176.04,-0.03,0.15,-0.11,0.33,0.06,0.37,-146.3,1.56,10.18,-0.02,0.03,0.38,1.2,1.44,1.9,-149.94,3.73,19.56,0.07,0.32,0.35,1.7,0.89,1.8
0.52,-107.92,76.41,158.55,-0.07,0.08,-0.0,-0.07,0.03,0.17,-104.67,84.17,176.13,0.21,0.31,-0.03,0.22,0.64,-0.13,-146.63,1.69,10.11,0.35,0.28,-0.02,1.54,1.0,2.03,-150.21,4.07,19.86,0.28,0.21,0.45,1.64,0.8,1.71
0.53,-107.7,76.52,158.53,0.25,0.11,-0.15,-0.14,0.2,0.04,-104.63,84.34,176.05,0.05,0.03,-0.23,0.28,0.25,0.29,-146.71,2.12,9.67,2.37,0.12,3.1,1.58,1.19,2.49,-149.99,3.96,19.75,0.2,0.09,0.12,1.53,0.65,1.66
0.54,-107.94,76.56,158.56,0.07,0.09,-0.14,-0.13,0.13,0.3,-104.84,84.61,176.19,0.15,0.21,-0.08,0.01,-0.06,0.12,-148.63,2.92,10.12,0.26,0.02,0.07,-0.15,0.85,3.12,-150.13,4.07,19.69,0.47,-0.32,0.36,1.83,0.76,1.53
0.55,-108.0,76.4,158.49,-0.14,-0.26,-0.25,-0.08,-0.12,-0.05,-104.66,84.27,176.11,0.15,0.13,-0.02,0.15,-0.02,0.01,-149.21,2.68,9.59,0.42,0.06,0.81,0.23,1.71,3.13,-150.15,4.18,19.62,-0.07,0.14,0.54,1.6,0.75,1.86
0.56,-107.79,76.58,158.45,-0.01,-0.06,-0.11,-0.12,0.01,-0.05,-104.54,84.57,176.01,0.25,0.32,-0.15,0.33,0.23,-0.12,-149.12,2.87,9.93,0.66,-0.01,0.89,0.09,1.98,3.22,-150.09,4.21,19.91,0.2,0.08,0.6,1.59,0.76,1.7
0.57,-107.9,76.51,158.37,0.05,-0.04,-0.18,-0.1,0.24,-0.01,-104.54,84.34,176.21,-0.17,0.01,-0.16,0.28,0.12,-0.01,-149.12,2.69,9.79,0.64,0.5,0.68,0.61,1.75,3.07,-150.03,4.28,19.72,0.19,0.09,0.26,1.64,0.83,1.97
0.58,-107.93,76.38,158.53,0.09,0.23,0.01,0.08,0.16,0.19,-104.33,84.33,176.04,0.3,0.02,0.06,0.11,0.53,0.06,-149.28,2.7,9.89,0.44,-0.11,0.63,0.31,1.87,3.06,-150.17,3.87,19.56,0.11,0.24,0.48,1.69,0.9,1.4
0.59,-107.81,76.35,158.32,0.1,-0.04,0.02,0.32,0.07,-0.1,-104.92,84.47,176.12,-0.01,0.14,0.09,0.1,0.24,0.08,-149.41,2.75,9.76,0.54,0.13,0.83,0.23,1.69,2.86,-150.06,4.0,20.0,0.18,-0.08,0.2,1.44,0.67,1.57
0.6,-108.25,76.53,158.46,0.26,0.12,-0.14,0.07,0.19,0.12,-104.85,84.68,176.16,0.04,-0.03,0.01,0.31,0.13,0.22,-149.13,2.67,9.86,0.58,-0.06,0.51,0.33,1.77,3.08,-149.94,3.98,19.89,0.22,0.01,0.29,1.67,0.76,1.72
0.61,-108.05,76.64,158.71,0.08,0.2,-0.13,0.13,0.05,-0.13,-104.76,84.51,176.28,0.19,0.07,0.04,0.31,0.27,0.38,-149.24,2.47,10.0,0.35,0.19,0.93,0.42,1.58,3.33,-150.02,4.06,19.6,0.2,0.01,0.5,1.93,0.74,1.59
0.62,-107.95,76.51,158.47,-0.28,0.02,-0.13,0.01,-0.18,0.18,-104.73,84.34,175.9,-0.08,0.07,0.08,0.39,0.39,-0.09,-149.22,2.92,9.8,0.55,0.2,0.67,0.2,1.71,3.26,-150.03,3.9,19.81,0.6,-0.06,0.34,1.66,0.91,1.69
0.63,-108.15,76.8,158.25,0.04,-0.09,-0.21,0.26,-0.21,0.11,-104.65,84.36,176.03,0.0,0.24,-0.11,0.17,0.02,0.35,-149.28,2.83,9.84,0.47,0.21,0.75,0.25,1.77,2.89,-150.04,3.84,19.95,0.02,0.14,0.41,1.46,0.85,1.39
0.64,-107.95,76.86,158.56,0.07,0.0,-0.12,-0.12,0.02,0.05,-104.69,84.03,176.26,0.04,0.11,0.09,0.2,0.16,-0.3,-149.14,2.69,10.0,0.63,0.23,0.65,0.04,1.66,3.14,-149.99,4.09,19.67,0.2,-0.05,0.07,1.63,0.94,1.64
0.65,-108.07,76.83,158.5,-0.09,0.01,0.01,0.16,-0.01,0.23,-105.04,84.42,176.01,-0.18,0.27,0.11,-0.08,0.09,0.14,-149.22,2.9,9.83,0.55,0.01,0.81,0.06,1.66,3.22,-149.94,4.07,19.56,0.19,0.19,0.48,1.5,1.09,1.67
0.66,-108.14,76.55,158.4,0.06,0.15,0.07,-0.16,-0.04,0.28,-104.85,84.32,175.97,-0.07,-0.02,0.42,0.31,0.05,0.09,-149.29,2.9,9.49,0.25,0.19,0.8,0.49,1.73,2.9,-150.13,4.15,19.79,0.35,-0.1,0.5,1.74,0.91,1.81
0.67,-107.97,76.74,158.46,-0.12,0.11,0.01,0.15,0.18,0.44,-104.46,84.37,176.31,0.0,0.32,-0.01,0.27,0.22,0.26,-149.2,2.63,9.76,0.17,0.06,0.62,0.24,1.97,3.21,-149.83,4.16,19.9,0.06,0.13,0.54,1.54,0.68,1.59
0.68,-108.35,76.54,158.59,0.32,0.25,0.1,0.16,0.19,0.28,-104.83,84.49,175.93,-0.04,0.21,-0.04,-0.04,0.32,-0.2,-149.08,2.65,9.79,0.59,-0.09,0.65,0.03,1.79,2.92,-149.99,4.1,19.68,0.37,0.07,0.39,1.63,0.82,1.69
0.69,-108.08,76.54,158.52,0.12,-0.31,0.05,0.01,0.42,0.46,-104.85,84.43,176.0,0.16,0.17,0.0,0.23,0.05,-0.31,-149.31,2.66,9.78,0.45,0.27,0.72,0.48,2.14,2.99,-150.01,3.9,19.78,0.05,0.0,0.44,1.62,0.84,1.65
0.7,-108.06,76.63,158.49,0.0,0.04,-0.18,-0.21,0.31,0.91,-104.71,84.52,176.14,0.21,-0.03,-0.1,0.18,0.22,-0.11,-149.2,2.8,9.8,0.51,0.17,0.72,0.59,1.9,2.85,-150.03,4.15,19.61,0.24,-0.06,0.25,1.5,0.63,1.8
0.71,-108.04,76.61,158.61,0.02,-0.06,-0.17,-0.19,0.48,0.98,-104.9,84.34,176.27,0.02,0.21,0.02,0.24,0.34,-0.09,-149.09,2.49,9.64,0.48,0.15,0.69,0.22,1.73,3.2,-149.95,3.92,19.69,0.09,0.12,0.14,1.54,0.88,1.63
0.72,-108.45,76.42,159.44,0.37,0.34,0.2,0.12,0.4,1.86,-104.72,84.3,176.11,0.1,-0.01,0.09,0.35,0.17,-0.1,-149.16,2.63,9.81,0.5,0.3,0.63,0.28,1.86,3.04,-150.03,4.16,19.73,-0.02,0.13,0.67,1.58,0.78,1.76
