0.01,-109.18753500801712,38.51565974621752,176.7309459418674,0.0602225174143599,0.0291487523165042,0.009983767404498,0.2265543159604236,0.0322520697317547,0.6938876995727996,-99.2043800847034,22.31439629663026,177.37796094747023,0.0302899206519631,0.0101609264151642,0.0100729015880899,0.0862539808179221,0.3675346972713678,0.2854118978754431,-172.38075916458618,6.13980795133297,3.63452216487134,0.2864006726431314,0.063908845878721,0.4740843467127353,0.8607593573623151,0.2934412596130301,0.2780184781164792,-120.78890259690144,18.1050040049864,27.29641182224248,0.2953431480528356,0.2837609108057308,0.0658170718069747,0.5644454028187978,0.4773430663354376,0.6295887579589748
0.02,-109.26619214390432,38.6838168521252,176.55652074015555,0.0625678433159088,0.0570950603447683,0.0181166550096748,0.2110885567922396,0.1208426625136319,0.6340031769137597,-99.12713244797844,22.27803917418775,177.35292455310673,0.04152246641168,0.0185688571204807,0.0161963303268705,0.0783259639593226,0.3820249629268387,0.2468045457327622,-172.11295979789804,6.232549083813272,4.01085691101534,0.3023043339860015,0.0860014108522596,0.4187091747926563,0.8136731895347727,0.3177039763445284,0.2572663787323085,-120.89887463025462,18.40739565290688,27.82001717252063,0.2980398828065597,0.2739888043490308,0.0790445102458353,0.5467276239408301,0.4813480214004097,0.5732398384550672
0.03,-109.34484662542718,38.851210046749465,176.38925210734993,0.0646420364785983,0.0832438848325814,0.0254763163025034,0.1953699282514272,0.2053228320978793,0.5762692793174985,-99.0507178733712,22.240052625983253,177.32636802666843,0.0521107633032628,0.026836970427001,0.022046802094383,0.0709845223106466,0.3949823717342818,0.2097860080451591,-171.8617341707244,6.327125961298664,4.390399995934024,0.3171913747007517,0.1074295923081709,0.3657326350548875,0.7659553273575351,0.3439097096893606,0.234303752361587,-121.00640197477404,18.703967395667537,28.337137524258704,0.2990526408170267,0.2635489624866323,0.0926780605023287,0.5252915822535359,0.4862059742055717,0.5229960111879012
0.04,-109.42302103033298,39.01892315138805,176.23474270785923,0.0662390415173517,0.1061508112408297,0.0315575748503029,0.180123453554736,0.2821800311997687,0.5224763016899324,-98.9766029857978,22.199182394002012,177.29580644956573,0.0615181978421453,0.0348270800340233,0.0274108123023399,0.0655673664620833,0.4056274957548494,0.1771672839201716,-171.64189049192876,6.424589562193581,4.775675457836166,0.3300873356218138,0.1275702203839911,0.3173219444741116,0.71831183789866,0.3720884831338645,0.2119048096796539,-121.1145870232904,18.98633837694603,28.84553019517264,0.2976327177497814,0.2520646028705256,0.10686459753094,0.4997865382906273,0.4935424650562544,0.4846303419629138
0.05,-109.50015157589276,39.18749553099997,176.09779042954233,0.0672378626197263,0.1246605673905763,0.036021958390512,0.1663602166724387,0.3484308711144324,0.4739629713139246,-98.90612010374171,22.154421788474657,177.25912155815453,0.0692943491235616,0.0424142945108518,0.0321452787309281,0.0634597268168119,0.413414000298144,0.1515202925858961,-171.46562058429086,6.525392979842274,5.167935838948456,0.3400050742491491,0.1457813972437743,0.2752408869281669,0.6715741771206166,0.4021565171939295,0.1929325706050075,-121.22660368992923,19.2465032748945,29.342732983013644,0.2932637242007343,0.2392731884423016,0.121681472833481,0.4704417379271185,0.5049376802306696,0.4633082501758836
0.06,-109.57556486544014,39.35674605158749,175.9820533977054,0.0676214009870782,0.1380038852559805,0.0387352100855887,0.1554294748580907,0.4017939714459943,0.4315144312930203,-98.84040074046078,22.105122765006225,177.21475800547793,0.0751099845583056,0.0494944842810712,0.036192464205315,0.0660807529907208,0.4180639374406761,0.1350357424971355,-171.34166977300256,6.62928994217032,5.566815072437535,0.3459997545485461,0.1614257879360839,0.2407191557629876,0.6266598263892591,0.4339641203644785,0.1801958821547079,-121.34557710920308,19.47716709902019,29.826056803133262,0.2857293782727507,0.2250742566221027,0.1371037684733116,0.4381459024557977,0.5218116886805356,0.4632339643956223
0.07,-109.6484633498544,39.52576055901108,175.88981230650495,0.0674751696705054,0.1458605676022615,0.0397743328105187,0.148997954868157,0.4407867984638274,0.3953484376072413,-98.78033749903972,22.051080842443483,177.16185306928034,0.0787847067599227,0.0559911159606249,0.0395781357644428,0.0748431047464604,0.419582819824548,0.1294279771923736,-171.27489347674305,6.735299029945388,5.970197428323025,0.3472484180643868,0.1739087814199032,0.2143757447963312,0.5845308873218664,0.467285296399032,0.1763306760558282,-121.47448992394804,19.672094557625183,30.292732715094907,0.2751596338788069,0.2095612002445647,0.1529810722609388,0.404460556535149,0.5452959041679931,0.4873256376038073
0.08,-109.71792794364907,39.69304065377791,175.82184373899145,0.0669686539176033,0.148379187369473,0.0394055514847285,0.148951513462884,0.464751930976617,0.3651889396672888,-98.72657553901688,21.992586812074887,177.10029156480567,0.0803032299757911,0.0618609759273776,0.0423955239487749,0.0910792216716017,0.4182513568976884,0.1358857747469041,-171.26620891717656,6.8417539810867005,6.374320314428796,0.3431459908017903,0.1827317113608609,0.1962063503762028,0.546155422761668,0.5017531581950208,0.1837076404088739,-121.61610190870992,19.82645707130693,30.740194141720423,0.2620483417341579,0.1930332713829592,0.1690261882971922,0.3715605740369605,0.5761082490929387,0.5369471150198739
0.09,-109.78294600265696,39.856778440412526,175.77740256227762,0.0663247878940787,0.1461475689896804,0.0380389253415071,0.1572276950286649,0.4738320430242841,0.3404105071232364,-98.67952976157493,21.93044193805009,177.03068931008576,0.0798170043619002,0.0670975403580314,0.0447804649740316,0.1159346116370795,0.4145945303253097,0.1550593181370035,-171.31289705045464,6.946460934409625,6.774099823360268,0.3334024645492316,0.1875558406470164,0.1856364392352534,0.5124653330084706,0.5367713316008177,0.2043634778230399,-121.77286456751838,19.937148800447133,31.166444511979925,0.2472378029889731,0.1759866762366185,0.1848188094459741,0.3421003744235578,0.6144536943205215,0.6117232490046001
0.1,-109.84246950048347,40.01519712331708,175.7543016681687,0.0657839875366671,0.1401148621604549,0.0361676802639691,0.1755979116496091,0.4689151820455317,0.3202215820114841,-98.63941983798554,21.865938051771103,176.95431829567124,0.0776300386078581,0.071730624481068,0.0468838521516476,0.1502377326464136,0.4093340476467759,0.1870691567042359,-171.409182439942,7.046971405921244,7.163642016654335,0.3181228621290007,0.1882672120655955,0.1816331509181871,0.4842982209604969,0.5714465931470066,0.2399497480093197,-121.9468154691636,20.00303556189138,31.570443451955526,0.2318686191172035,0.1590859134011281,0.199827620980056,0.3190096959227675,0.659965102705066,0.7094631026926386
0.11,-109.89550176264753,40.16688749931524,175.74907521445718,0.0655688203338442,0.1314745266894365,0.0343011330791002,0.2054257594851603,0.4515634939433416,0.3038452435002801,-98.60631224875274,21.800807702909967,176.8729921686672,0.0741703483567692,0.0758222043812164,0.0488465564406573,0.1943641905551357,0.4033313986127738,0.2315248238959621,-171.54701450478422,7.140955071441587,7.536882782115578,0.2978534985917989,0.1850282584365846,0.1828608958086898,0.462317765700665,0.6045820033079035,0.2916915476788602,-122.13944671768326,20.02510118089673,31.95244360832712,0.2172963965940871,0.1431188298314503,0.2134524617854749,0.3052318460724153,0.7116889828846142,0.8262163994480693
0.12,-109.94120324147572,40.31107750753117,175.75721412465867,0.0658542560995101,0.1215249708891954,0.0328998736784391,0.2474344022249214,0.4239263466779867,0.2906598316006243,-98.58015699447836,21.73715065664805,176.78893169883622,0.0699503591500298,0.0794601786969213,0.0507800854780787,0.2481175401642285,0.3975234536471182,0.2875477258198552,-171.7169779093613,7.226627085924689,7.888285557641633,0.2735836108127998,0.1783020310498226,0.1878583219103928,0.4469241657714708,0.6347480356061872,0.3603474007787931,-122.35155267144204,20.00646732006304,32.31422141528413,0.2049800616496661,0.1289413637802188,0.225083541910437,0.3034278696233541,0.7681141910076134,0.9564866443715012
0.13,-109.97900103204292,40.44779211514318,175.77346519123378,0.0667471067232735,0.1115279940960263,0.0323208133584969,0.3015192569064037,0.3886296197888008,0.2802780477239877,-98.56080772040532,21.6773419847811,176.7046283361195,0.0655205828392675,0.0827526788500993,0.0527542463159567,0.3106496445887467,0.3928466755036817,0.3538006759292439,-171.90926015084588,7.303161732523769,8.21351934678245,0.2466979955020665,0.1688396899649151,0.1952108088934287,0.4381792545372757,0.6604246504890178,0.4461613407187558,-122.58306901729745,19.95228377902843,32.659162715838576,0.1963501954856596,0.1174193887762167,0.2341699288892673,0.3156774042062666,0.8272389850087608,1.0936074293662486
0.14,-110.0086855798277,40.577886455891154,175.79218454602602,0.0682768651280029,0.1025840782850912,0.0327779076931912,0.366639767911524,0.34863055321467,0.2725635573913214,-98.54801859712316,21.623926378696616,176.62272095294597,0.0614214940889246,0.085824809022299,0.0547915708731006,0.3804404425942504,0.3901475926421275,0.4285301858403974,-172.11459836042266,7.371015198824171,8.510039415827787,0.2188821074769081,0.1576292601096306,0.2036944120832511,0.4357686569368966,0.6801895951971864,0.5487977987353794,-122.83291816953236,19.8695097647144,32.992184215719135,0.1926695893174358,0.1093742523826466,0.2402879032181269,0.3432089728363957,0.8866714089452644,1.2302552860568776
0.15,-110.03048066134438,40.70295934691508,175.80773154752222,0.0703984558317227,0.0955396061577416,0.0343221404676819,0.4408151214642912,0.3070337849126032,0.2675989179876138,-98.54141877802176,21.57950544267525,176.54589601673578,0.0581390061845069,0.0888184352859254,0.0568675727335986,0.4553499405150003,0.3900871413955555,0.5096257065143794,-172.32512107968006,7.432087026635867,8.777500283101334,0.1919862285647426,0.1458107410238373,0.2123733640790963,0.4390081512765949,0.6929203284290572,0.6672511229816733,-123.09887739219693,19.766623192889657,33.31949248656763,0.1949009975477595,0.105536022486667,0.2432014865438879,0.386189508407247,0.9437596958987672,1.3590372889907314
