0.11,-19.64,88.02,0.65,-0.07,0.15,-0.16,0.12,-0.07,0.14,-96.3,87.38,179.45,-0.15,0.49,-0.06,0.32,0.07,0.23,-170.28,0.97,6.41,0.12,0.1,0.26,0.33,0.22,0.07,-135.16,23.92,11.17,0.22,0.65,0.33,0.26,0.54,0.0
0.12,-19.83,88.44,0.54,0.15,0.1,0.16,0.02,-0.0,0.32,-96.33,87.46,179.68,0.28,0.49,0.02,0.4,0.27,0.01,-170.21,1.0,6.58,0.11,0.13,0.24,0.16,0.36,0.15,-135.5,24.08,11.23,0.15,0.61,0.33,0.24,0.36,0.32
0.13,-19.83,87.98,0.47,0.04,0.28,-0.08,0.26,-0.08,0.08,-96.33,87.67,179.59,0.17,0.64,-0.01,0.34,0.15,0.31,-170.23,0.76,6.8,0.15,0.23,0.03,0.35,0.31,0.03,-135.78,24.38,11.27,-0.01,0.59,0.39,0.5,0.25,-0.0
0.14,-19.83,87.72,0.65,-0.15,0.58,-0.18,0.25,0.02,-0.02,-96.32,87.75,179.6,0.06,0.85,0.04,0.42,0.05,0.25,-170.26,0.67,7.09,0.2,0.08,0.09,0.17,0.19,0.19,-136.23,24.93,11.53,0.06,0.56,0.34,0.42,0.3,0.16
0.15,-19.92,87.14,0.48,0.03,0.31,0.15,0.03,0.01,0.3,-96.27,87.83,179.76,0.06,0.89,0.04,0.55,0.07,0.23,-170.35,0.57,7.4,0.18,0.21,0.03,0.29,0.23,0.17,-137.05,25.54,11.87,0.1,0.58,0.26,0.39,0.31,0.19
0.16,-19.85,86.76,0.75,-0.15,0.33,0.01,0.32,0.07,0.25,-96.29,87.67,179.53,0.27,0.91,0.08,0.72,0.18,0.23,-170.58,0.38,7.68,0.13,-0.02,0.24,0.03,0.09,0.15,-137.67,25.94,12.02,0.08,0.39,0.31,0.48,0.44,0.14
0.17,-19.91,86.0,0.68,0.23,0.48,-0.09,0.43,-0.01,0.09,-96.46,87.46,179.35,0.03,0.81,-0.12,0.71,0.06,0.25,-170.48,0.17,7.99,0.27,0.16,0.18,0.25,0.02,0.31,-138.2,26.3,12.2,-0.11,0.41,0.3,0.51,0.46,0.23
0.18,-20.16,85.26,0.59,0.2,0.78,0.0,0.44,0.18,0.19,-96.32,86.85,179.1,0.12,0.91,0.22,0.81,0.16,0.38,-170.31,0.26,8.12,0.1,-0.03,0.08,0.26,0.15,0.31,-138.64,26.76,12.62,-0.09,0.34,0.27,0.31,0.25,0.29
0.19,-20.22,84.67,0.45,0.24,0.71,0.18,0.64,0.03,0.19,-96.29,86.14,178.86,-0.01,0.98,0.05,0.73,0.05,0.43,-170.62,0.23,8.54,0.09,0.24,0.03,0.32,0.06,0.29,-139.26,27.04,12.57,-0.05,0.32,0.16,0.57,0.27,0.34
0.2,-20.15,83.87,0.48,0.0,0.54,0.12,0.65,0.2,0.32,-96.29,85.28,178.56,0.27,1.2,0.15,1.11,0.26,0.43,-170.73,0.16,8.56,0.08,0.12,0.29,0.23,0.22,0.39,-139.44,27.23,13.0,0.04,0.38,0.08,0.44,0.35,0.53
0.21,-20.07,82.79,0.12,0.07,0.84,0.03,0.71,0.04,0.22,-95.97,84.48,177.99,-0.05,1.19,0.15,1.07,0.31,0.57,-170.51,0.3,8.87,0.1,0.03,0.03,0.27,0.18,0.59,-139.87,27.56,13.48,0.04,0.36,0.04,0.49,0.28,0.43
0.22,-20.12,81.56,-0.08,0.23,0.84,0.15,0.83,-0.05,0.03,-95.74,83.11,177.65,0.08,1.06,0.15,1.05,0.32,0.46,-170.49,0.43,8.92,0.07,0.09,0.24,0.34,0.08,0.59,-139.8,27.69,13.53,0.25,0.28,0.19,0.78,0.39,0.37
0.23,-20.1,80.71,-0.14,0.05,0.74,0.19,0.7,0.19,0.18,-95.76,81.86,177.23,0.03,1.06,0.32,1.24,0.21,0.51,-170.35,0.77,8.83,0.3,0.21,0.17,0.15,0.2,0.62,-140.07,28.13,13.63,0.09,0.11,0.05,0.37,0.38,0.45
0.24,-20.06,79.98,-0.54,0.21,0.84,-0.04,0.92,0.12,0.18,-95.59,81.26,176.73,0.08,1.01,0.07,1.02,0.15,0.38,-170.17,0.79,8.81,0.02,0.14,0.18,0.31,0.34,0.62,-140.01,28.19,13.66,0.1,0.28,0.11,0.51,0.51,0.47
0.25,-19.8,79.48,-0.7,0.1,0.71,-0.03,0.9,0.13,0.11,-95.72,80.53,176.63,-0.01,1.22,0.27,1.33,0.17,0.32,-169.83,0.99,9.0,0.04,0.32,0.2,0.28,0.24,0.85,-140.06,28.1,13.76,0.24,0.26,0.18,0.59,0.31,0.63
0.26,-19.94,78.3,-0.8,0.17,0.82,0.16,1.07,0.21,0.34,-95.4,79.22,176.06,-0.0,1.3,0.18,1.28,0.3,0.5,-169.81,1.11,8.84,0.15,0.32,0.12,0.27,0.44,0.74,-139.91,28.37,13.77,-0.0,0.26,0.18,0.53,0.52,0.56
0.27,-19.76,76.84,-1.15,0.04,1.06,0.13,1.26,0.23,0.38,-95.33,77.77,175.58,-0.01,1.02,0.25,1.31,0.38,0.28,-169.49,1.39,8.99,0.06,0.37,0.22,0.2,0.27,0.98,-139.73,28.74,14.0,0.31,0.22,0.21,0.62,0.62,0.29
0.28,-19.85,75.43,-1.41,0.21,0.88,0.09,0.95,0.29,0.14,-95.22,76.36,175.03,0.06,0.82,0.05,1.2,0.38,0.18,-169.14,1.38,9.0,0.26,0.41,0.17,0.22,0.37,0.91,-139.72,28.92,13.91,0.06,0.13,0.2,0.51,0.62,0.56
0.29,-19.45,74.34,-1.7,0.04,0.89,0.07,1.02,0.25,0.19,-94.95,74.86,174.63,-0.0,1.2,0.2,1.14,0.16,0.13,-168.78,1.9,8.79,0.15,0.1,0.27,0.2,0.51,1.25,-139.47,29.18,14.11,0.11,0.21,0.24,0.52,0.61,0.7
0.3,-19.39,72.98,-1.96,0.15,0.93,-0.03,1.21,0.24,0.18,-94.89,73.49,174.5,-0.03,1.04,0.11,1.19,0.29,0.38,-168.38,2.03,8.88,0.08,0.08,0.45,0.2,0.55,1.15,-138.95,29.57,14.06,0.18,0.17,0.66,0.47,0.82,0.66
0.31,-19.14,71.63,-2.28,0.22,1.0,0.08,0.93,0.23,0.3,-94.89,72.08,174.34,-0.01,1.05,0.24,1.07,0.17,0.21,-167.98,2.33,8.71,0.19,0.17,0.22,0.19,0.69,1.28,-138.59,29.54,14.02,0.11,0.18,0.28,0.34,0.84,0.48
0.32,-18.91,70.28,-2.31,0.03,1.03,0.04,0.97,0.51,0.25,-94.66,71.03,174.11,0.11,1.08,0.11,0.86,0.35,0.3,-167.41,2.46,8.53,-0.04,0.29,0.17,0.15,0.74,1.21,-138.32,29.99,14.18,0.31,0.17,0.4,0.27,0.96,0.62
0.33,-18.97,69.04,-2.88,0.21,0.97,0.09,1.13,0.4,0.09,-94.45,69.48,173.87,0.03,0.96,0.13,0.8,0.29,0.13,-167.22,2.85,8.57,0.1,0.32,0.21,0.27,0.8,1.28,-137.91,30.26,14.25,0.18,0.24,0.34,0.3,0.87,0.5
0.34,-18.63,67.94,-2.99,0.17,0.88,0.21,0.69,0.5,0.43,-94.39,68.31,173.8,0.05,1.13,0.16,0.6,0.27,0.12,-167.13,2.89,8.71,0.06,0.23,0.17,0.01,0.59,1.21,-137.54,30.48,14.2,0.01,0.24,0.48,0.25,1.06,0.54
0.35,-18.58,66.85,-3.0,0.29,1.04,-0.16,0.79,0.31,0.2,-94.1,66.99,173.83,0.06,0.98,0.25,0.79,0.08,0.18,-167.14,3.12,8.62,-0.0,0.13,0.29,0.12,0.62,1.26,-137.21,30.81,14.1,0.12,0.07,0.47,0.35,1.08,0.52
0.36,-18.52,66.04,-3.16,0.05,0.96,0.12,0.71,0.17,0.31,-94.03,66.19,173.98,-0.07,0.89,0.15,0.65,0.18,0.17,-167.01,2.94,8.64,0.19,0.17,0.25,0.19,0.7,1.12,-137.11,31.11,14.28,0.01,0.28,0.53,0.33,1.2,0.39
0.37,-18.26,65.52,-3.0,0.27,0.77,0.03,0.75,0.51,0.26,-93.97,65.88,173.95,0.01,1.14,0.19,0.65,0.2,-0.19,-166.99,3.26,8.57,0.16,0.21,0.2,0.11,0.81,1.07,-136.9,31.16,14.29,0.25,0.28,0.39,0.19,1.1,0.44
0.38,-18.1,64.6,-2.96,0.21,0.97,0.08,0.57,0.29,0.3,-93.89,64.75,173.92,0.05,1.08,-0.0,0.43,0.29,0.04,-167.07,3.21,8.82,0.11,0.2,0.31,0.31,0.51,1.15,-137.09,31.6,14.27,0.09,0.04,0.5,0.19,1.11,0.45
0.39,-17.86,63.54,-3.31,0.15,0.73,0.21,0.44,0.31,0.31,-93.52,63.57,173.99,0.1,0.95,0.03,0.49,0.07,0.13,-167.13,3.32,8.97,0.12,0.1,0.22,0.13,0.58,0.75,-136.99,31.94,14.83,0.17,0.31,0.46,0.32,1.06,0.41
0.4,-17.85,62.4,-3.08,0.11,0.67,-0.05,0.46,0.35,0.38,-93.66,62.54,174.19,0.12,0.88,0.2,0.28,-0.0,0.21,-167.67,3.54,9.12,0.1,-0.07,0.2,-0.01,0.66,0.84,-137.41,32.3,14.83,0.05,0.02,0.66,0.34,1.05,0.54
0.41,-17.56,61.49,-3.16,0.01,0.63,0.02,0.47,0.29,0.4,-93.37,61.46,174.05,0.07,0.8,0.2,0.47,0.33,0.01,-167.97,3.41,9.26,0.11,0.06,0.11,0.18,0.49,0.82,-137.3,32.35,15.03,0.08,0.39,0.55,0.24,1.32,0.59
0.42,-17.51,60.59,-3.41,0.1,0.54,0.01,0.45,0.17,0.22,-93.38,60.56,174.32,0.21,0.68,-0.01,0.37,0.1,0.13,-168.44,3.49,9.24,0.33,-0.03,0.19,0.33,0.62,0.68,-137.64,32.67,15.39,0.05,0.24,0.38,0.27,0.95,0.5
0.43,-17.36,59.8,-3.4,0.02,0.52,0.03,0.49,0.09,0.34,-93.08,59.68,174.24,0.08,0.66,0.25,0.41,0.17,0.05,-168.71,3.41,9.29,0.22,-0.03,0.26,0.05,0.44,0.3,-138.06,32.72,15.61,0.06,0.33,0.5,0.28,0.92,0.5
0.44,-17.22,59.3,-3.53,0.05,0.66,-0.06,0.47,0.14,0.62,-93.27,58.79,174.47,0.13,0.55,0.2,0.32,0.23,0.09,-169.26,3.23,9.89,0.2,0.14,0.13,0.2,0.47,0.39,-138.5,33.08,15.87,0.06,0.1,0.37,0.05,1.1,0.42
0.45,-17.08,58.57,-3.65,0.08,0.49,-0.11,0.37,0.03,0.56,-93.25,58.1,174.47,0.25,0.54,0.1,0.34,0.15,0.07,-169.83,3.51,9.88,0.31,0.08,0.29,0.13,0.43,0.45,-138.9,33.42,16.04,0.05,0.13,0.38,0.22,0.99,0.52
0.46,-16.94,58.12,-3.61,0.11,0.63,0.12,0.26,-0.03,0.46,-92.99,57.41,174.38,0.05,0.42,0.23,0.37,0.04,0.17,-169.98,3.53,10.07,0.03,-0.05,0.03,0.23,0.24,0.37,-139.37,33.31,16.3,0.33,0.05,0.31,0.31,0.63,0.59
0.47,-16.84,57.31,-3.69,0.21,0.43,0.0,0.16,0.02,0.5,-93.23,56.85,174.54,-0.07,0.74,0.18,0.59,0.29,0.18,-170.25,3.39,10.45,0.26,0.2,0.15,0.15,0.31,0.32,-139.82,33.38,16.31,0.11,0.12,0.31,0.55,0.92,0.54
0.48,-17.01,57.26,-3.7,0.09,0.22,0.28,0.28,0.21,0.46,-93.14,56.44,174.59,0.02,0.72,0.19,0.37,-0.04,0.13,-170.64,3.48,10.28,0.26,-0.13,0.29,0.12,0.36,0.53,-140.17,33.4,16.54,0.28,0.13,0.32,0.39,0.93,0.86
0.49,-16.94,57.06,-3.66,0.25,0.3,0.13,0.4,0.15,0.57,-93.48,56.28,174.59,0.19,0.6,0.13,0.38,0.27,0.29,-170.54,3.32,10.46,0.18,0.04,0.17,0.28,0.23,0.35,-140.4,33.59,16.54,0.29,-0.01,0.27,0.61,0.72,0.71
0.5,-17.33,56.52,-3.65,0.24,0.31,0.04,0.32,0.17,0.56,-93.31,55.74,174.68,0.05,0.33,0.12,0.57,-0.02,0.3,-170.72,3.18,10.45,0.02,-0.12,0.21,0.22,0.31,0.46,-140.84,33.58,16.62,0.21,0.09,0.19,0.51,0.71,0.8
0.51,-17.2,56.13,-3.46,0.34,0.22,0.07,0.31,0.3,0.53,-93.4,55.38,174.79,0.14,0.42,0.03,0.3,0.34,0.28,-170.84,3.42,10.62,0.22,-0.02,0.06,0.2,0.36,0.43,-141.17,33.6,16.6,0.16,0.14,0.26,0.59,0.35,0.84
0.52,-17.46,56.05,-3.36,0.15,0.28,0.02,0.49,0.19,0.54,-93.57,54.91,174.68,0.27,0.44,-0.01,0.43,0.13,0.18,-170.66,3.36,10.73,-0.15,-0.02,0.25,0.19,0.26,0.26,-141.69,33.69,16.52,0.26,0.24,0.26,0.66,0.45,0.75
0.53,-17.67,55.59,-3.25,0.18,0.28,-0.08,0.46,0.32,0.55,-93.79,54.51,175.09,0.11,0.54,-0.06,0.58,0.32,0.32,-170.84,3.34,10.72,0.18,0.07,0.4,0.12,0.25,0.43,-142.05,33.57,16.56,0.14,-0.02,-0.02,0.37,0.42,0.58
0.54,-17.54,55.6,-2.95,0.08,0.12,0.21,0.45,0.3,0.43,-93.82,54.25,175.15,-0.04,0.38,-0.07,0.51,0.19,0.37,-170.49,2.95,11.02,0.07,-0.07,0.33,0.25,0.3,0.32,-142.54,33.36,16.26,0.17,0.09,0.21,0.47,0.47,0.69
0.55,-17.95,55.19,-2.89,0.1,0.15,-0.07,0.58,0.37,0.65,-94.24,53.73,175.1,0.15,0.19,-0.0,0.43,0.2,0.19,-170.08,3.01,10.85,0.2,-0.04,0.21,0.09,0.28,0.32,-142.99,33.17,16.13,0.1,0.13,0.34,0.61,0.68,0.99
0.56,-18.15,54.91,-2.73,0.02,0.08,-0.05,0.5,0.39,0.54,-94.23,53.43,175.42,-0.19,0.36,0.14,0.74,0.27,0.34,-169.98,2.99,11.19,0.18,0.04,0.21,-0.02,0.27,0.38,-143.61,33.24,16.15,0.11,0.05,0.29,0.38,0.52,1.03
0.57,-18.36,54.77,-2.56,0.11,0.26,-0.05,0.57,0.55,0.48,-94.22,53.16,175.64,0.3,0.32,0.05,0.62,0.26,0.31,-169.84,2.84,11.14,-0.1,-0.12,0.34,-0.11,0.54,0.46,-144.16,32.88,16.3,0.15,0.02,0.49,0.52,0.68,0.84
0.58,-18.53,54.78,-2.31,0.08,0.03,-0.01,0.37,0.37,0.34,-94.41,53.12,175.38,0.15,0.26,-0.19,0.76,0.25,0.33,-169.3,2.69,11.17,0.14,0.02,0.3,0.29,0.32,0.31,-144.55,32.65,16.51,0.3,0.02,0.38,0.48,0.72,0.67
0.59,-18.94,54.28,-2.0,0.03,0.35,0.06,0.54,0.6,0.37,-94.4,52.63,175.57,0.08,0.25,0.16,0.73,0.2,0.41,-168.99,2.4,11.32,-0.02,0.12,0.07,0.15,0.53,0.01,-145.28,32.3,16.37,0.13,0.09,0.32,0.49,0.74,0.91
0.6,-18.71,54.03,-2.09,0.09,0.12,0.07,0.76,0.56,0.49,-94.42,52.53,175.84,0.22,0.32,0.22,0.81,0.32,0.4,-169.1,2.26,11.52,0.1,0.12,0.55,0.09,0.43,0.2,-145.54,32.23,16.91,0.23,-0.1,0.41,0.4,0.74,0.77
0.61,-18.9,54.03,-2.02,0.28,0.12,0.17,0.43,0.6,0.51,-94.55,52.52,175.7,0.15,0.3,0.05,0.67,0.35,0.34,-168.74,2.31,11.49,0.05,0.16,0.28,0.4,0.3,0.43,-145.99,32.12,17.12,0.17,0.25,0.64,0.63,0.9,0.83
0.62,-19.07,53.75,-1.93,0.18,0.19,0.0,0.56,0.58,0.37,-94.59,52.3,175.9,0.19,0.07,0.01,0.64,0.21,0.61,-168.36,2.13,11.6,0.15,-0.1,0.09,0.14,0.46,0.45,-146.76,31.75,17.3,0.2,0.2,0.59,0.46,1.01,0.88
0.63,-19.2,53.46,-1.77,0.2,0.29,0.08,0.52,0.27,0.3,-94.3,52.26,176.05,0.04,0.22,0.05,0.73,0.22,0.52,-168.21,2.14,11.64,0.02,0.2,0.45,0.16,0.56,0.41,-147.34,31.48,17.85,0.21,0.08,0.52,0.52,1.15,0.62
0.64,-19.05,53.32,-1.95,0.05,0.19,0.07,0.31,0.32,0.15,-94.41,51.73,175.93,0.03,0.43,0.02,0.87,0.21,0.52,-167.87,1.95,11.71,0.05,0.09,0.18,0.25,0.36,0.36,-147.89,31.36,18.03,0.45,0.23,0.36,0.47,1.18,0.51
0.65,-19.08,52.97,-1.7,0.18,0.32,-0.05,0.64,0.46,0.46,-94.37,51.7,175.96,0.02,0.2,0.15,0.61,0.19,0.19,-167.66,2.06,11.81,0.19,0.0,0.29,-0.02,0.6,0.21,-148.53,30.81,18.73,0.18,0.05,0.59,0.5,0.98,0.42
0.66,-19.09,52.75,-1.48,0.22,0.29,0.04,0.61,0.35,0.07,-94.29,51.44,176.02,0.2,0.12,0.07,0.65,0.13,0.49,-167.69,1.85,11.92,0.03,0.13,0.31,0.06,0.51,0.27,-149.11,30.76,19.48,0.33,0.48,0.52,0.52,1.0,0.46
0.67,-19.14,52.42,-1.64,0.1,0.2,0.13,0.46,0.47,0.31,-94.26,51.23,176.05,-0.08,0.03,0.11,0.69,0.36,0.44,-167.33,1.88,12.09,-0.03,0.09,0.07,0.21,0.38,0.6,-149.51,30.34,20.07,0.4,0.0,0.52,0.45,1.05,0.37
0.68,-19.09,52.35,-1.53,0.09,0.14,0.13,0.45,0.27,0.25,-94.11,51.28,176.25,0.2,0.0,0.19,0.77,0.1,0.42,-167.44,2.04,12.17,0.17,-0.09,0.07,0.17,0.36,0.63,-149.93,30.46,20.82,0.62,-0.03,0.42,0.4,0.95,0.38
0.69,-19.31,51.82,-1.26,0.14,0.16,0.07,0.6,0.28,0.1,-94.13,51.13,176.2,-0.04,0.2,0.21,0.59,0.2,0.43,-167.24,2.0,12.09,-0.1,0.12,0.24,0.08,0.54,0.63,-150.3,30.22,21.21,0.41,-0.0,0.47,0.55,0.79,0.43
0.7,-19.24,51.78,-1.44,0.08,0.2,0.05,0.41,0.2,0.11,-94.01,51.04,176.22,0.13,0.14,-0.05,0.54,0.22,0.55,-167.38,1.94,11.99,-0.1,0.01,0.14,0.24,0.49,0.63,-150.45,30.21,21.92,0.39,0.16,0.44,0.45,0.85,0.45
0.71,-19.32,51.41,-1.34,0.21,0.04,0.0,0.42,0.17,0.3,-94.03,51.07,176.26,0.2,0.23,0.06,0.65,0.12,0.38,-167.49,1.75,12.13,0.15,0.02,0.1,0.41,0.62,0.59,-150.45,30.1,22.31,0.37,0.17,0.37,0.43,0.83,0.46
0.72,-19.33,51.28,-1.26,0.12,0.28,-0.04,0.37,0.24,0.16,-93.95,50.72,176.18,0.04,0.07,0.07,0.37,0.3,0.56,-167.33,1.89,12.19,0.21,0.1,0.21,0.18,0.5,0.57,-150.3,30.34,22.49,0.42,-0.0,0.51,0.64,0.88,0.67
0.73,-19.25,51.49,-1.19,-0.06,0.03,0.0,0.44,0.14,0.16,-93.98,50.9,176.29,0.3,0.15,0.24,0.5,0.31,0.38,-167.56,1.94,12.25,0.1,0.15,0.21,0.12,0.38,0.58,-150.03,30.05,22.82,0.45,0.06,0.41,0.59,0.51,0.61
0.74,-19.57,50.96,-1.24,0.05,0.01,0.14,0.45,0.13,0.22,-94.28,50.87,176.45,0.12,0.16,0.28,0.52,0.2,0.33,-167.59,1.99,12.16,-0.11,0.16,0.22,0.12,0.34,0.67,-150.09,30.35,23.0,0.44,0.16,0.47,0.49,0.7,0.77
0.75,-19.59,50.89,-1.06,0.21,0.12,-0.08,0.43,-0.01,0.32,-94.18,50.77,176.61,0.08,0.04,-0.07,0.48,0.14,0.35,-167.55,1.84,11.97,0.17,0.2,0.18,0.26,0.53,0.71,-149.3,30.48,23.45,0.4,0.08,0.53,0.62,0.5,0.88
0.76,-19.54,50.89,-0.82,0.13,0.15,-0.12,0.22,0.08,0.0,-94.32,50.78,176.61,-0.09,0.02,0.04,0.43,0.3,0.26,-167.79,1.83,12.01,0.15,-0.0,0.25,0.1,0.44,0.71,-149.08,30.57,23.51,0.47,0.16,0.57,0.66,0.3,1.11
0.77,-19.52,50.64,-1.01,0.15,0.07,-0.06,-0.03,0.14,0.2,-94.64,50.43,176.58,-0.02,0.05,0.11,0.34,0.1,0.33,-167.83,1.59,11.94,0.14,0.2,0.24,0.14,0.46,0.75,-148.49,30.63,24.03,0.46,0.1,0.48,0.74,0.44,1.16
0.78,-19.75,50.46,-0.77,-0.06,0.05,0.03,0.36,0.07,0.04,-94.55,50.47,176.68,0.09,0.12,0.07,0.54,0.11,0.47,-168.09,1.53,11.72,0.12,0.1,0.21,0.33,0.55,0.61,-147.67,31.0,24.28,0.79,0.06,0.59,0.65,0.57,1.26
0.79,-19.82,50.69,-0.97,0.19,0.25,0.13,0.33,0.07,0.14,-94.82,50.48,176.76,0.13,0.18,-0.02,0.45,0.18,0.4,-168.01,1.41,11.67,0.11,0.22,0.12,0.19,0.57,0.56,-146.89,31.4,24.48,0.67,0.3,0.74,0.61,0.43,1.22
0.8,-20.0,50.41,-0.93,0.05,0.05,-0.11,0.07,0.1,0.13,-94.78,50.25,176.84,-0.03,0.1,0.04,0.36,0.21,0.37,-168.03,1.4,11.32,0.15,0.06,0.25,0.23,0.42,0.5,-145.97,31.93,25.06,0.74,0.04,0.67,0.66,0.44,1.36
0.81,-20.01,50.6,-0.77,0.03,0.14,0.1,0.28,0.03,0.12,-94.72,50.03,176.94,0.07,-0.03,0.06,0.28,-0.0,0.38,-168.17,1.27,11.23,0.11,0.13,0.34,0.43,0.44,0.55,-145.04,32.44,25.44,0.71,0.21,0.62,0.71,0.45,1.5
0.82,-19.86,50.4,-0.95,0.26,-0.01,0.06,0.16,0.18,0.31,-94.94,50.02,177.03,0.06,0.03,0.19,0.23,0.13,0.37,-167.95,1.32,11.21,0.26,0.1,0.3,0.25,0.35,0.39,-144.05,32.68,25.82,0.85,0.29,0.63,0.6,0.27,1.47
0.83,-19.88,50.36,-0.82,-0.02,0.11,-0.01,0.1,0.28,-0.03,-95.03,49.88,177.12,0.04,0.07,0.03,0.41,0.15,0.2,-167.81,1.1,10.87,0.14,0.13,0.32,0.49,0.47,0.4,-143.04,33.38,26.28,0.97,0.21,0.66,0.53,0.47,1.61
0.84,-19.79,50.25,-1.02,-0.13,0.04,-0.02,0.23,0.27,0.14,-95.07,49.93,177.05,0.19,0.07,-0.05,0.11,0.02,0.45,-167.85,1.07,10.61,0.06,0.24,0.35,0.38,0.56,0.39,-142.48,33.73,26.66,0.92,0.38,0.7,0.85,0.54,1.57
0.85,-19.78,50.32,-0.89,0.12,-0.06,-0.08,0.42,0.34,0.14,-94.91,49.69,176.98,0.19,0.07,0.04,0.19,0.14,0.37,-167.87,0.93,10.52,0.15,0.14,0.33,0.28,0.37,0.37,-142.04,33.97,27.08,0.94,0.26,0.77,0.62,0.49,2.04
0.86,-19.68,50.38,-1.08,-0.02,0.05,0.1,0.4,0.2,0.32,-94.93,49.71,177.0,-0.14,-0.07,-0.12,0.33,0.3,0.26,-167.77,1.1,10.41,0.22,0.13,0.28,0.16,0.66,0.45,-141.11,34.86,27.91,0.94,0.17,0.73,0.61,0.54,1.7
0.87,-19.52,50.35,-1.29,-0.01,0.05,0.09,0.32,0.15,0.36,-94.88,49.42,176.69,0.09,0.14,0.06,0.45,0.01,0.55,-167.65,1.23,10.12,0.38,0.23,0.34,0.37,0.6,0.67,-139.86,35.55,28.92,1.01,0.3,0.64,0.65,0.69,1.55
0.88,-19.37,50.33,-1.19,0.09,0.06,-0.0,0.43,0.23,0.25,-94.63,49.47,176.9,0.18,-0.06,-0.03,0.62,0.18,0.59,-167.74,0.99,9.71,0.06,0.08,0.21,0.47,0.62,0.67,-138.85,36.46,29.95,0.95,0.5,0.65,0.66,0.74,1.75
0.89,-19.0,50.29,-1.53,-0.06,0.2,-0.0,0.53,0.0,0.36,-94.58,49.24,176.76,0.01,0.17,0.01,0.74,0.28,0.64,-167.79,1.13,9.42,0.3,0.03,0.34,0.64,0.62,0.85,-138.02,37.31,31.08,1.12,0.51,0.6,0.71,0.96,1.63
0.9,-18.8,50.68,-1.52,0.01,0.1,-0.03,0.8,0.22,0.33,-94.83,49.11,176.99,0.16,0.12,0.08,0.82,0.02,0.63,-167.76,1.04,9.18,0.29,0.04,0.45,0.5,0.78,0.84,-137.12,38.23,32.4,1.16,0.46,0.64,0.4,0.92,1.4
