0.01,-121.67747364186538,41.163816515651554,172.62551317279173,0.2130636541549171,0.1173412405901471,0.0904548389723161,0.6664444732797555,0.1548028796852694,0.3602778554906018,-104.80870698076534,30.815924381447196,178.50531355887435,0.2299597130755559,0.7896430195138417,0.0892743780703742,0.5985634535287121,0.2110235877966617,1.1481152612794474,-178.82473033379142,5.1181609597270805,1.6282821090828423,0.6408767904821341,0.3350003446357576,0.2195198576165996,0.0246971224084298,0.5056462904010736,0.7437242175139832,-106.02621669461556,7.511843875524958,12.289019996388824,0.1769350474295852,0.244572576741004,0.3345393468393496,1.3930593954871693,0.2144675210461172,2.944705954017793
0.02,-121.73644058728284,41.37208447835858,172.80582996646797,0.1885115968609145,0.1553777662157211,0.0840633414078133,0.606440859557532,0.1781885194208626,0.3557295484763092,-104.68401264172212,29.89760335482726,178.36153779592155,0.2036355312572584,0.7373596920212909,0.0969155847287657,0.5824232686454396,0.2795453475647987,1.1186126932293907,-179.16091961461402,4.5328672570987845,2.7049529923781064,0.7464167621974633,0.3616816360367098,0.2115469275102091,0.0714135304841708,0.6876255087610122,0.8913608282377684,-106.80559372733124,8.19529349301789,13.04474851738362,0.2311381807816442,0.2671568056305694,0.3732490823460427,1.1820997994341516,0.450467824434492,2.642645240318881
0.03,-121.7963135902138,41.583998208025,172.98070351835878,0.1647187626821342,0.1920999992439591,0.0777592996373287,0.549506270936029,0.1993396000661479,0.3543460155652386,-104.5616578677688,28.99607017383905,178.21747389348852,0.1780453995730584,0.6842885720075922,0.1038125009760629,0.5627584300733228,0.3435185357493848,1.0873570972177962,-179.48993956754396,3.951606426330813,3.773236647738824,0.8456343987356586,0.3882183584953459,0.2039246825128761,0.1189219995226924,0.8642693318790714,1.0309141421016976,-107.5433793809336,8.862936726684667,13.787246398431389,0.2850571697970015,0.2884830809579204,0.4102401291373096,0.985728998184313,0.6765065493262682,2.3505509239694446
0.04,-121.85794851887523,41.80573930887382,173.14545066671334,0.1423820698324775,0.2261659044112051,0.0717239693678534,0.4991311062300444,0.2172250880579092,0.3596312175778517,-104.44377284991722,28.128703888644544,178.07412382306242,0.1539000697447552,0.6298728960638179,0.1093951559561937,0.5382327645765793,0.3987382896579226,1.0527355675283705,-179.8052090730039,3.3896143561069274,4.843762348664686,0.9349638629864389,0.4148558833280993,0.1970498102822253,0.168855860305302,1.0318639370647409,1.1551981713025978,-108.2062956939753,9.50374696948603,14.511919401652069,0.3374787843275622,0.3067064347872615,0.4440362122795958,0.8147872408197496,0.8823782778023778,2.077178679126184
0.05,-121.92215813162854,42.04224248185364,173.29602005782667,0.1220601421327573,0.2563200354557206,0.0661284383186383,0.4583455487876476,0.2311727682963614,0.3743336160922194,-104.33228321509824,27.31145462422265,177.93270718960545,0.1317967754334965,0.5738814430498461,0.1132288116933166,0.5081498266254704,0.4419225696794431,1.0136199381914106,-180.10033533975607,2.863112690279766,5.925715426260457,1.0116032388439422,0.441795640231919,0.1912284316971997,0.2225624624573424,1.1869328134330646,1.258544419171413,-108.7682043991797,10.108389924351108,15.215931280852963,0.3872090033866922,0.3204901227452318,0.4733959201387269,0.6775065586684658,1.0592851048671543,1.829506093897649
0.06,-121.98960388965963,42.29675384973231,173.42923349840618,0.1041456508753075,0.2814874975563408,0.0611263674167542,0.4294649799807919,0.2409248066155783,0.4000982692824256,-104.22881945112294,26.558197103791997,177.79470327271483,0.1121846528604116,0.516490916942161,0.1150496520314906,0.4725720324685179,0.4710383931269069,0.9696340653061554,-180.36933666111776,2.389065232270144,7.026141203498997,1.0737703773677412,0.469135513574213,0.1866884309954288,0.2808733310104195,1.326263979290874,1.3372203775478355,-109.21245822119953,10.669675018173791,15.89846527697274,0.4331151437859363,0.329157389638935,0.4973414344695121,0.5787625179467398,1.2005007346879824,1.6122372711464363
0.07,-122.06067111231614,42.57061602910955,173.54295622150482,0.0888615182691658,0.3008645012891598,0.0568490903366595,0.4139283028601973,0.2466668763329839,0.4372700385536911,-104.13464599833158,25.880217054580616,177.66187042737488,0.0953517639310582,0.4583029417000431,0.1147809347258948,0.4323480332672284,0.4854715018595986,0.9213489968932996,-180.60693311798917,1.9846601301542568,8.149688220331175,1.1208795172066417,0.4968315981002117,0.1835938661234264,0.3439567910347552,1.4470277944560688,1.3896198497469334,-109.53316006149052,11.182832754832075,16.560712839254126,0.474152046652477,0.3327216206012081,0.5151565958332766,0.519737439354838,1.3018573424557265,1.427607178263978
0.08,-122.13533472371674,42.86329269665179,173.63619026581236,0.0762792231120567,0.313997285447549,0.0534027963266121,0.4122225322947987,0.2490203326779709,0.4848668531722259,-104.05062058232542,25.28584499448794,177.5362274187168,0.0814301294038658,0.4002982243103875,0.1125299654793714,0.3890610697148577,0.4860229532651358,0.8703549918613293,-180.8088794299809,1.6665109643194214,9.298789080503246,1.1536194509845683,0.5246825233831923,0.1820550418992306,0.4112686764144342,1.546973344077571,1.4162226209906694,-109.73519424931987,11.645608974516266,17.20557516633654,0.5093784016019222,0.3318041281940317,0.5263744285825569,0.4980126124751496,1.361994025279474,1.2755132961016715
0.09,-122.21302837369647,43.17261607856457,173.7090891412277,0.0663525793699604,0.3208412624276369,0.0508668881742427,0.4238792100457865,0.2489876403681983,0.5407165608684299,-103.9771873907326,24.780244711464025,177.41998605175615,0.0704118997212018,0.3437366692311965,0.1085686291609689,0.3449137141307957,0.474735079292119,0.8191790750891655,-180.97229904602497,1.4496292554019767,10.474214037137791,1.1739198786016412,0.5523340481948402,0.1821320831331384,0.4815991275018766,1.624656484953822,1.419340013429253,-109.83306473043312,12.058186494735644,17.837116199008335,0.5379722208381563,0.3274668598896723,0.5307726940392051,0.5080521468695652,1.3823254689777582,1.1539465993653737
0.1,-122.29253505573632,43.49521589711679,173.76289380217332,0.0589578752523538,0.3217923183978315,0.0492926897296338,0.4475341714703539,0.2478460745095343,0.6017282842626775,-103.91439760375889,24.365363672876757,177.31543511274083,0.0621701491281323,0.2900189305974455,0.1033003420694516,0.3025591080723371,0.4545710661065263,0.7710469511222492,-181.09597342180064,1.3462782554796129,11.675879094560104,1.1847991854646882,0.5793004359446597,0.1838354336591781,0.5531958647511307,1.6796319080257271,1.4026782482537807,-109.84874502761768,12.422954063011709,18.45985185306264,0.5592526574325768,0.3209973352328768,0.5283814540339589,0.5419960793166925,1.366729992922889,1.0596278636328595
0.11,-122.37192074190162,43.82706867393924,173.79979369592806,0.0539316765618652,0.317682576030683,0.0487022858518916,0.4810520646626673,0.2469933973930017,0.6642547575778059,-103.86194478167675,24.040051165514942,177.22478749226943,0.0564807519127897,0.2405327972930297,0.0972153180842397,0.2648863104296503,0.4289975794277304,0.7295169719347171,-181.18054379373268,1.3648615810778786,12.90375376693451,1.1900960337893345,0.6049991365454938,0.1871302619894764,0.623932630339449,1.7125390970734131,1.370774413923295,-109.8088821703263,12.744144214870868,19.07798912135214,0.5727104686172942,0.3136860678833746,0.5194911214814258,0.590647045794989,1.32101148654363,0.9887063452583708
0.12,-122.44853167188072,44.16409365293551,173.82272346369797,0.0511000533841519,0.3097355114691063,0.0490876215824149,0.5217183713122466,0.2477602329928128,0.7244959436372029,-103.81920491596853,23.80034004070541,177.15001063372543,0.0530447981586713,0.19651111695931,0.0908364128964453,0.2347708986184037,0.4015383667303441,0.6980377929359837,-181.22859026832504,1.5090189229073645,14.158700376620152,1.1941005223527852,0.6287944584465399,0.1919507543747435,0.6914901805232683,1.7250278443438156,1.328386770752373,-109.7417723400069,13.027362424856229,19.69473579050289,0.5780449791329072,0.3066333862815178,0.5046454313519904,0.6445194052640233,1.2522338132187671,0.9373752250521178
0.13,-122.51906908963296,44.50271919535425,173.83511333733017,0.0502961609859791,0.2994814204163272,0.0504097397193244,0.5664898017228335,0.2512142687562648,0.7788911850175687,-103.7852786767146,23.63987178918724,177.09266312691767,0.0515120807976078,0.158922126499494,0.084660456941746,0.2148087732161317,0.3753683365629867,0.6794986964821396,-181.2445603636155,1.7770858956332052,15.44309125691528,1.2011169542414006,0.6500431215681514,0.1982245427190559,0.7535253145769168,1.719506128861783,1.2799331976193584,-109.67452140041694,13.279036737015394,20.31178722632968,0.5752037106176886,0.300614374769309,0.4846116678870086,0.6948270943172706,1.1680359709467647,0.9023073944758204
0.14,-122.579743055845,44.84035357469179,173.8406162745296,0.051365957670338,0.2886422551657898,0.0525978823618765,0.6122754513513671,0.2579878073803611,0.8244460441679555,-103.7590398153356,23.55043134699468,177.0537585928394,0.0515054999524213,0.1284015749749257,0.0791030690202994,0.2070579268267954,0.3530027288399327,0.6758468379122939,-181.23452624294563,2.162024303061925,16.76109074030392,1.2150041512059842,0.6681320706855701,0.2058999366691519,0.8078156233848135,1.6987463305422956,1.229055114491754,-109.63072120796036,13.505832346711925,20.92906445049082,0.564420872268624,0.2960197777683991,0.4603301718172984,0.7343118133496926,1.0760143478515836,0.8808890473024268
0.15,-122.6264926723129,45.175714813681005,173.84283644835173,0.0541638386701882,0.2790008050059862,0.0555488652573043,0.6562087317831609,0.2681600486939393,0.8589488435002122,-103.73919471614109,23.52255312344872,177.03367445737666,0.0526451569730479,0.1052265323428019,0.0744558417384868,0.2128168073699516,0.3361125628727425,0.6878335685361002,-181.20576222642956,2.651853243520008,18.118546011798102,1.2387449063006348,0.6825014229780366,0.2149636374320303,0.8523789743284457,1.6654347019682696,1.178350006135198,-109.62883980788384,13.71409447976568,21.54473385441192,0.5462498118157587,0.2928785444333733,0.4328491009794135,0.7578443354026172,0.9832226466092874,0.8712845438952588
0.16,-122.65524847789538,45.50899955404409,173.84508259777598,0.058540970308341,0.2722700359875067,0.059128284888362,0.6958731913192933,0.2812183760120942,0.8810568698803989,-103.72435469196864,23.546160682417216,177.03211913571138,0.054570429777004,0.0893266818643512,0.0708627114870889,0.2324668092419994,0.3254725451873578,0.7149230215064056,-181.1661573829822,3.2305324330452647,19.522491871518245,1.27409234563665,0.6926541782838218,0.2254371837861305,0.8855753269833303,1.6217755795016997,1.1292867393876078,-109.68138255684238,13.909393950474358,22.1554921503538,0.5215816690995458,0.2909541806489625,0.4032513216194877,0.7627608520182189,0.8958068460906895,0.87238026063195
