0.01,-121.67747364186538,41.163816515651554,172.62551317279173,0.21306365415491718,0.1173412405901471,0.09045483897231611,0.6664444732797555,0.15480287968526946,0.3602778554906018,0.4400780803757543,0.8298101445354565,0.12032704641135575,0.34018385804014084,-104.80870698076534,30.815924381447193,178.50531355887435,0.2299597130755559,0.7896430195138417,0.08927437807037429,0.5985634535287121,0.21102358779666178,1.1481152612794474,0.5900136768881045,0.7700154409345139,0.14998477232146776,0.21999548932276888,-178.82473033379142,5.1181609597270805,1.6282821090828423,0.6408767904821341,0.3350003446357576,0.21951985761659962,0.02469712240842983,0.5056462904010736,0.7437242175139832,-0.04049807625106788,0.011574736290850709,-0.9996207689337029,0.010129324418039317,-106.02621669461556,7.511843875524958,12.289019996388825,0.17693504742958527,0.24457257674100408,0.33453934683934966,1.3930593954871693,0.21446752104611724,2.944705954017793,0.010051726788268836,0.12024434061103252,-0.7900049289320814,0.5997495174547398
0.02,-121.73644058728283,41.37208447835858,172.80582996646797,0.18851159686091457,0.15537776621572116,0.08406334140781337,0.606440859557532,0.17818851942086267,0.3557295484763092,0.4385596334836458,0.8287660104512699,0.12193709620207524,0.3400843935784249,-104.68401264172213,29.89760335482726,178.36153779592155,0.20363553125725845,0.7373596920212909,0.0969155847287657,0.5824232686454396,0.27954534756479876,1.1186126932293907,0.5913599798812492,0.7700161880143057,0.1448498546091236,0.21408759972343802,-179.16091961461402,4.5328672570987845,2.7049529923781064,0.7464167621974633,0.3616816360367098,0.2115469275102091,0.07141353048417085,0.6876255087610122,0.8913608282377684,-0.03614581638204642,0.02204430906655672,-0.9995478581417517,0.007486524067569383,-106.80559372733124,8.19529349301789,13.044748517383619,0.23113818078164422,0.2671568056305694,0.37324908234604276,1.1820997994341516,0.45046782443449207,2.642645240318881,0.008053484900693322,0.12964539014209073,-0.791685071168693,0.5954136184139146
0.03,-121.79631359021381,41.583998208025,172.98070351835878,0.1647187626821342,0.19209999924395915,0.07775929963732875,0.549506270936029,0.19933960006614793,0.3543460155652386,0.437057704287483,0.8277477391890529,0.12352761311045604,0.34005907295404053,-104.56165786776879,28.996070173839055,178.21747389348852,0.17804539957305848,0.6842885720075922,0.10381250097606293,0.5627584300733228,0.34351853574938485,1.0873570972177962,0.5926854450672356,0.770015358315203,0.13978370183657213,0.20832950069650272,-179.48993956754396,3.951606426330813,3.773236647738824,0.8456343987356586,0.38821835849534597,0.20392468251287613,0.11892199952269242,0.8642693318790714,1.0309141421016976,-0.03179766852943695,0.03238633221873392,-0.9994454487528865,0.004876150932691964,-107.54337938093359,8.862936726684667,13.787246398431387,0.2850571697970015,0.28848308095792047,0.4102401291373096,0.985728998184313,0.6765065493262682,2.3505509239694446,0.006164604698767427,0.13885362353483724,-0.7932172366162977,0.5913228456253621
0.04,-121.85794851887525,41.80573930887382,173.14545066671334,0.14238206983247753,0.22616590441120513,0.07172396936785348,0.4991311062300444,0.21722508805790922,0.3596312175778517,0.4355872808565835,0.8267628438488914,0.12510375894198192,0.34020417319235735,-104.44377284991722,28.128703888644544,178.07412382306242,0.15390006974475526,0.6298728960638179,0.10939515595619378,0.5382327645765793,0.39873828965792263,1.0527355675283705,0.59396589418007,0.7700126301963188,0.13487499111036574,0.20285898372338887,-179.8052090730039,3.3896143561069274,4.843762348664686,0.9349638629864387,0.4148558833280993,0.19704981028222535,0.16885586030530206,1.0318639370647407,1.1551981713025978,-0.027561041998410783,0.04263931222348822,-0.9992688055546984,0.002349372982862636,-108.2062956939753,9.50374696948603,14.511919401652067,0.33747878432756223,0.30670643478726156,0.44403621227959583,0.8147872408197496,0.8823782778023778,2.077178679126184,0.004492822397531158,0.14776450446973213,-0.7944638209911687,0.5876682284796326
0.05,-121.92215813162854,42.04224248185364,173.29602005782667,0.12206014213275733,0.25632003545572063,0.06612843831863839,0.45834554878764766,0.23117276829636144,0.3743336160922194,0.4341589142371301,0.8258200998519785,0.1266654798480224,0.3405996827631049,-104.33228321509823,27.31145462422265,177.93270718960545,0.1317967754334965,0.5738814430498461,0.11322881169331661,0.5081498266254704,0.44192256967944316,1.0136199381914106,0.5951766909319031,0.7700078098493504,0.13020820467613292,0.19779797555026737,-180.10033533975607,2.863112690279766,5.925715426260457,1.0116032388439422,0.441795640231919,0.19122843169719972,0.22256246245734243,1.1869328134330646,1.258544419171413,-0.02355765812791347,0.05283878016678206,-0.9989801954915403,-3.8956748622991815e-05,-108.7682043991797,10.108389924351107,15.215931280852965,0.38720900338669223,0.32049012274523186,0.4733959201387269,0.6775065586684658,1.0592851048671545,1.829506093897649,0.003134693966109776,0.15629746155584115,-0.7953141144438596,0.5845989084626978
0.06,-121.98960388965965,42.296753849732305,173.42923349840618,0.1041456508753075,0.28148749755634084,0.06112636741675427,0.4294649799807919,0.24092480661557839,0.40009826928242564,0.43277784305202227,0.8249293990078563,0.12820654576068674,0.34130287342856913,-104.22881945112294,26.558197103791993,177.79470327271483,0.11218465286041168,0.516490916942161,0.11504965203149067,0.4725720324685179,0.47103839312690693,0.9696340653061554,0.5962935977621503,0.7700008880641267,0.12586004564325906,0.19324623235267674,-180.36933666111776,2.389065232270144,7.026141203498997,1.0737703773677412,0.46913551357421307,0.1866884309954288,0.2808733310104195,1.326263979290874,1.3372203775478355,-0.01992307806276043,0.06301427727266336,-0.9985506437160901,-0.0022306589394175264,-109.21245822119951,10.669675018173791,15.89846527697274,0.4331151437859363,0.32915738963893504,0.4973414344695121,0.5787625179467398,1.2005007346879824,1.6122372711464363,0.002170281650686328,0.16440012970694612,-0.7956940541274471,0.5822080644735985
0.07,-122.06067111231614,42.57061602910955,173.54295622150482,0.08886151826916582,0.30086450128915987,0.05684909033665956,0.4139283028601973,0.2466668763329839,0.4372700385536911,0.43144421402131844,0.8241005946516721,0.12971530969331238,0.3423446580825621,-104.13464599833158,25.880217054580616,177.66187042737488,0.09535176393105821,0.4583029417000431,0.11478093472589485,0.4323480332672284,0.4854715018595986,0.9213489968932995,0.5972942571298788,0.7699920919042991,0.12189625410460038,0.1892765338573799,-180.60693311798914,1.9846601301542568,8.149688220331175,1.1208795172066415,0.4968315981002117,0.18359386612342646,0.34395679103475524,1.4470277944560688,1.3896198497469334,-0.01680293662864096,0.07318850264680861,-0.9979606140261171,-0.004166151765791704,-109.53316006149052,11.182832754832075,16.560712839254126,0.47415204665247707,0.33272162060120813,0.5151565958332766,0.519737439354838,1.3018573424557265,1.4276071782639779,0.0016583627668475208,0.17204929028384974,-0.7955716960837181,0.5805252262329618
0.08,-122.13533472371674,42.86329269665179,173.63619026581236,0.07627922311205677,0.31399728544754907,0.05340279632661219,0.4122225322947987,0.24902033267797094,0.48486685317222594,0.43015448018872504,0.8233415102373179,0.1311770452774879,0.3437288428986263,-104.05062058232542,25.28584499448794,177.5362274187168,0.08143012940386586,0.4002982243103875,0.11252996547937148,0.38906106971485777,0.48602295326513584,0.8703549918613293,0.5981600429842597,0.7699819241766681,0.11836900056576513,0.1859317186367108,-180.80887942998092,1.6665109643194214,9.298789080503246,1.1536194509845685,0.5246825233831923,0.18205504189923064,0.41126867641443426,1.546973344077571,1.4162226209906694,-0.014345774038785817,0.08337863130504952,-0.9971995218171607,-0.005787772174912041,-109.73519424931989,11.645608974516266,17.20557516633654,0.5093784016019222,0.3318041281940317,0.5263744285825569,0.4980126124751496,1.361994025279474,1.2755132961016717,0.0016325269702328919,0.17924860440848728,-0.7949578393391813,0.5795159117156589
0.09,-122.21302837369647,43.17261607856457,173.7090891412277,0.06635257936996046,0.32084126242763694,0.05086688817424275,0.4238792100457865,0.24898764036819837,0.5407165608684299,0.42890377893392345,0.8226555557277028,0.13257741575433446,0.3454341485421768,-103.97718739073261,24.780244711464025,177.41998605175615,0.07041189972120186,0.3437366692311965,0.10856862916096895,0.34491371413079575,0.47473507929211906,0.8191790750891655,0.5988778809784163,0.7699711829900382,0.11531501228324598,0.1832238209688359,-180.97229904602497,1.4496292554019767,10.474214037137791,1.1739198786016412,0.5523340481948402,0.18213208313313842,0.48159912750187667,1.624656484953822,1.419340013429253,-0.01269296855733982,0.09359952544567822,-0.9962641050035066,-0.007044010498481944,-109.83306473043311,12.058186494735645,17.837116199008335,0.5379722208381563,0.32746685988967233,0.5307726940392051,0.5080521468695652,1.3823254689777582,1.1539465993653737,0.002098595042587146,0.18602375470295726,-0.7939019384189309,0.5790885008628203
0.1,-122.29253505573632,43.49521589711679,173.76289380217332,0.058957875252353846,0.3217923183978315,0.04929268972963385,0.44753417147035396,0.24784607450953436,0.6017282842626775,0.4276888412058827,0.822039535687009,0.13390644851356712,0.3474186781266702,-103.91439760375889,24.365363672876754,177.31543511274083,0.06217014912813237,0.29001893059744555,0.10330034206945161,0.3025591080723371,0.4545710661065263,0.7710469511222492,0.5994416550954903,0.7699609537891181,0.11275460502846486,0.18113544008544943,-181.09597342180064,1.3462782554796129,11.675879094560104,1.1847991854646882,0.5793004359446597,0.18383543365917812,0.5531958647511307,1.6796319080257271,1.4026782482537807,-0.011966874285288321,0.10386826063258534,-0.9951558372670642,-0.007893974021777946,-109.84874502761767,12.422954063011709,18.45985185306264,0.5592526574325768,0.3209973352328768,0.5283814540339589,0.5419960793166925,1.3667299929228893,1.0596278636328595,0.003033784692947206,0.19241593429192166,-0.7924841639397547,0.5791071725846233
