0.01,-305.498672188123,64.36934531845594,25.310237265716577,0.2098750486080602,0.0419865299140791,0.0494055019261632,1.3168946729317363,0.0564986325229774,0.2633379921356065,-37.048604649030295,43.38333117214248,13.26963032823034,0.2589757904275012,0.0949919904192192,0.0194704440035383,0.558204006709727,0.0356703587263029,0.994358639279074,-156.35390625823445,2.319897549833679,7.443259950488182,0.1345429230237053,0.0156527422543921,0.0563978283350079,0.5687403225617732,0.5776145812080207,0.7947935992202114,-132.44134837520537,20.60928049049428,11.658322561175655,0.1423548296265367,0.1614533245073398,0.8762214694291737,0.3720215146935668,0.163245200888254,0.5496985935669374
0.02,-305.005666479931,64.57061082102618,25.6025702050746,0.2031081589896821,0.0565784261918448,0.0468733477993597,1.129211766162291,0.1116427893660595,0.2652848713981681,-36.98826136166564,43.36137572088974,13.331497043292275,0.2201334090251035,0.090578489972991,0.0209379067456115,0.469456687041104,0.0604327917229364,0.8360873945761954,-156.63694901136876,2.258169752712212,7.237084318025086,0.1647134352825424,0.0233541240424391,0.1481740213530613,0.4960035031669138,0.6453753035395895,0.707457797942466,-131.34162047469025,20.63562574867152,11.4614649450238,0.1672732593018327,0.1590375940192849,0.8364361946478069,0.4020726671207878,0.2979168369105606,0.5415120882961816
0.03,-304.5297480001522,64.76715512152722,25.884559231915507,0.1960531983320375,0.0699264434134868,0.0443462871430983,0.9465982093485396,0.1649204080814917,0.267246655503517,-36.93098930628104,43.33789508664712,13.385121725755509,0.1833197926933977,0.0860055665153126,0.0223421116739906,0.3833276886433752,0.0846094505828204,0.6846686118267815,-156.92176499526408,2.1976619601305107,7.005385547321811,0.1963716985877807,0.0303913652362623,0.2352050357034467,0.4267386378787806,0.7083674860975049,0.6222023207161844,-130.28715116096708,20.652860912748544,11.282046394146972,0.1908953660499693,0.1566237064175439,0.7950340020446902,0.4309030639408451,0.4266915784404341,0.5311467215397401
0.04,-304.0866646844689,64.9537879639224,26.147142854376398,0.1883966148475682,0.0808842799401347,0.0418201107237778,0.7750639942138887,0.2145045244888304,0.2694801952534371,-36.87992099613998,43.31004300567348,13.423905159605882,0.1502630326300253,0.081323072811854,0.0236234577113203,0.3038758629954112,0.1072903003952303,0.5466966043149795,-157.21382456259283,2.139269068087076,6.734445627051844,0.230557890816815,0.0364388619528519,0.3130289152153248,0.3628446880850358,0.7626857416199789,0.5438028467449726,-129.31790134760377,20.65183274235993,11.140425090674944,0.2120895424594063,0.1540032465845617,0.7501527129260062,0.4578178341561368,0.5443616657850112,0.5176461841274563
0.05,-303.6901605234497,65.12578608692985,26.38251991451202,0.1798902624810835,0.0885429867901454,0.0393108505604319,0.6200109927835415,0.2587511043415744,0.2720901096354976,-36.83723700435095,43.27514693556706,13.442479342026743,0.1223170246645719,0.0765244232657453,0.0247356965358789,0.2348818732883794,0.1277919123819514,0.4278707534223567,-157.51681544480823,2.0838452281588187,6.414168981078901,0.2680210285251319,0.0412360313698453,0.3778974986801967,0.3058791275823751,0.8051631511963058,0.4765958598597181,-128.4672485556768,20.625480366658152,11.053770252171867,0.2299603288282425,0.1508789611115903,0.7006346889882423,0.4820492093802226,0.6470033785072816,0.5007703103531566
0.06,-303.3511370558465,65.2791472696356,26.58463322958418,0.1703745706236524,0.092316445730515,0.0368562105826667,0.4859698223101508,0.2962688012451802,0.2749877373527192,-36.80408619716872,43.23093015823051,13.437147272372554,0.1003426133060043,0.0715516804088927,0.0256470123831735,0.1796452133043309,0.1457099676263487,0.3326434941925258,-157.83212451955552,2.0322455590219093,6.039267589620966,0.3091079596082269,0.0446228305685259,0.4270433370975734,0.2569972485473593,0.8335656677859631,0.4241808439251267,-127.75961721033867,20.569571281826214,11.034807649703248,0.2439464395090806,0.1468795083481997,0.6462155415779597,0.5027993658375496,0.7322943426309073,0.4812093994226882
0.07,-303.0769998856103,65.41080504310146,26.74953009867337,0.1597889014071948,0.0919839659273394,0.0345112469533348,0.376419073674782,0.3259832703285316,0.2778913457252175,-36.78067386539235,43.17573295285538,13.406165682252714,0.0846528859757522,0.0663217159926305,0.0263390011798254,0.1407988619361115,0.1609125714730932,0.2639630517710004,-158.15876123092184,1.9853504962358015,5.610104767070965,0.3536934452565436,0.0465680932016845,0.4588586279416192,0.2169018891278661,0.846679566241698,0.389226459945788,-127.20897778705591,20.48307296389676,11.091102572565282,0.2538797191047985,0.1416085844117079,0.5875402418399079,0.5193366100640452,0.7996336872674122,0.460580741495246
0.08,-302.8712520842312,65.51879029390503,26.87556241795348,0.1481698330292278,0.0876910485191755,0.0323397018111592,0.2936796982782257,0.3471934993898886,0.2803708570089155,-36.76650851474136,43.10871904465906,13.34985593769202,0.0750241055277071,0.0607703282881303,0.0268043392073918,0.1201568000542193,0.1734834411165725,0.2231303929174087,-158.49369015223306,1.9440795305630407,5.133113718808199,0.4011546129583522,0.0471892676440017,0.4729658390912348,0.1858078760215758,0.8443060463485315,0.373383661152222,-126.8183675365646,20.36811477966264,11.22492323347542,0.2599939629999512,0.1347196323631213,0.5260232752083188,0.5311326838649589,0.8500214364186358,0.441239538128263
0.09,-302.73338370172576,65.60233040528878,26.96339948010231,0.1356407596692923,0.0799154642539429,0.0304034993745423,0.2388729163370083,0.359613667909791,0.2819326812159572,-36.76077735115477,43.030053859628325,13.27054342436925,0.0707648074386417,0.054907821842857,0.0270441444773411,0.1186078390889328,0.183633834482274,0.2097799711029714,-158.83246220922928,1.909409058396582,4.6207315202998895,0.4503903827563899,0.0467638440501554,0.4701723369778133,0.1634330029438765,0.827190442693251,0.3772942293247178,-126.58045738567908,20.22956072721385,11.433645418004671,0.262883548680143,0.1259982102984375,0.4635990879524126,0.5380095280303074,0.8856968990382262,0.4259757595299848
0.1,-302.6590807932556,65.66188265235151,27.015844667570843,0.1223973781883124,0.0694089112344606,0.0287529156955004,0.2119316459050121,0.3633910137833194,0.2821306830789563,-36.76280414424295,42.94104298635498,13.172336431374234,0.0708293406946288,0.0488773488559909,0.0270658555801341,0.1360650062345153,0.191606077538389,0.221982139178814,-159.16999265455598,1.8824112684397123,4.0908172081922975,0.4998850115832331,0.045733502810074,0.4523184279333554,0.1490284175879215,0.796911469493539,0.4006701458679637,-126.47904809534184,20.07428179424241,11.710591716030573,0.2634241358495322,0.1154310604908524,0.4024196888896221,0.5402542103887241,0.9096020990613009,0.417676565342498
