0.01,-351.96139002000245,84.07819437501409,5.411622700340119,0.20225124393190416,-0.030210251944907313,0.1750536668699535,0.2036547504756863,-0.21051645460568974,0.16247142901514527,-0.6472530729368218,-0.5490964446758044,0.7098356930396411,-0.4427901232978759,0.10643207552383065,-131.6013233958124,86.12463260140228,3.6726938612589897,0.08875080489008672,0.03390239984961457,-0.07325462594286837,0.14562609679063304,-0.11461088549009263,0.02259069434526422,-0.3474882635628523,-0.541959191465199,0.35468982574465613,-0.5424592399405054,0.021014112320018454,-166.17125952563595,1.2460275244270216,13.435799335106134,0.1552724303472009,-0.1905797161099639,0.17902603174729942,0.12016498374281667,0.057705134707339914,-0.12701276492914837,0.3446830011160417,0.6231012365097237,0.46074797897117203,0.42417213023116584,0.077355795056526,-161.58299942988708,11.54807483413552,9.244445343165005,-0.17284579681327583,-0.008748240842992902,0.0193867097338234,0.2615660816782534,0.023501077551193655,0.06099271428159324,0.734213826528566,0.5117703036070423,0.42664306009427155,0.4101960726238402
0.02,-351.9623144820097,84.15682910940305,5.375890560434352,0.17133361422357182,-0.037923255787011195,-0.11999061769193163,0.12089155364692994,0.12319697076151674,0.13939499721211954,-0.40508654167565256,-0.4645038352276068,0.5613970997626528,-0.4852076117308863,-0.09773082639374228,-131.5253787963601,85.93853123249744,3.7294418371665476,0.0671860892797245,-0.0740687787241351,-0.019776564232028483,-0.03583021703396348,-0.08415423628707579,0.10562233910854624,-0.5581720942194797,-0.43837669895095194,0.5099445867597757,-0.5672753733563356,-0.025073814748227962,-166.13174062822767,1.1227420670458543,13.477364797810186,-0.1390565525905414,-0.0928669431506472,0.1395760374496433,-0.15978808004206863,0.06431506064293965,-0.08094175639137753,0.2915498288629957,0.5276202040951933,0.40359042439109283,0.5501758950903676,0.022737890191740523,-161.52187085218904,11.50356152182382,9.309719221742055,-0.05885113962241804,0.046014568170269055,0.05132123949919565,-0.14613052081934563,0.044548642888410456,0.06609915727478997,0.4289733385996631,0.5921473865320197,0.5563227673911525,0.4913503224513214
0.03,-351.98560942446755,84.27140038193937,5.415661575440797,-0.05742596874869714,0.019135376670377027,-0.014228914053904043,0.0311020188664484,0.12685856217391722,0.22500735486926365,-0.49294112814100033,-0.4724187566578685,0.40248915381890404,-0.7231746394873846,0.06953702689636185,-131.820260647443,85.99209899682593,3.4444547300813473,0.15763950278874297,0.01120635480158548,0.023371640958532044,0.17454374126338146,0.033203645319928206,0.07952354023767794,-0.6392547480461338,-0.3773303535417239,0.2758232880947781,-0.6138306909193274,-0.013714244389759267,-165.93280862274545,1.2406178110004624,13.423467023544452,0.1797962298859053,-0.0838908556439423,-0.009524111475024195,0.1516487577332622,0.21493843381811817,0.11467609479094365,0.42208582242962983,0.5553177740454408,0.5651456083724915,0.4634952002393232,0.07078704769272626,-161.6330789002425,11.34635915447659,9.22026920657326,-0.06302627193423317,0.09436496792160207,-0.10170665708909965,0.07986259799684133,-0.04544898157453299,0.3111248329852275,0.46385889993120255,0.5368921354894455,0.4241704073400473,0.693285588597174
0.04,-351.9216442455014,84.31299234066255,5.3431372088496225,0.06869313350651868,0.12362990902358369,0.16886966964058592,0.12374481411445828,0.05655907510190487,0.0451227044817062,-0.4220132937937603,-0.634976831616346,0.659431193547351,-0.5678632155760638,0.12219048889926423,-131.65452792366222,85.90008132486493,3.651464428898149,0.12001915716479399,-0.10460136459012181,-2.607596472692375e-06,0.1572911131303424,-0.03552398926267408,0.25781256647802203,-0.38809209563796915,-0.42200991763972473,0.6300556921778863,-0.3690538855834469,-0.03796552606721446,-165.79602133551091,1.266804823209363,13.539209187670993,0.08723274934569336,0.06568548633702172,0.10493603727979894,0.07600655724862312,0.14630180567997836,0.1952107289846899,0.6770899399620784,0.6423890559672742,0.49048107077913083,0.5109887056981874,-0.13095808019667046,-161.72209885176963,11.351280180072152,9.134928593263497,0.06278309120864942,-0.1685009316030307,0.07176669549272095,0.08369253401004345,0.11828453046775896,-0.004946176132779145,0.40777358938589237,0.5715875330559261,0.5464905046109136,0.4952888100184402
0.05,-351.95629553087684,84.31975684145746,5.419623906487524,-0.07788202686841134,0.05809774455101424,-0.09474425823044696,-0.060480099888534304,0.28431739192630706,0.15237208199878785,-0.4593440109005189,-0.5017563948283973,0.47550882921038606,-0.521376355646879,0.09206211863015495,-131.5899115451451,85.9905840739412,3.55326762844104,-0.11532310460258031,0.17229522244123463,-0.04591394612347541,0.03770974280646665,0.17995608321126721,0.12719050829002043,-0.4085913953204112,-0.4039615679542463,0.4057560811765809,-0.41137327785452144,0.20609513821741893,-165.98643228674902,1.2828842371446358,13.438935258371753,-0.017892513007408142,-0.03791912227742425,0.040258449004253884,-0.09278864189769209,0.061893499252875114,0.07472672867531908,0.4062942892137818,0.32455877947947387,0.5768375125848361,0.5319306626247289,0.11507628590542861,-161.52028731832362,11.391647310105528,9.394981880698731,0.08953279507750199,0.03853399643320479,0.17391978033027689,0.04157855850358416,0.07436256817173618,-0.04850414608243142,0.398184750323318,0.39925507144290995,0.519416165867526,0.4436576684126337
0.06,-352.12650901236333,84.10450639921383,5.274936209497227,-0.0230672345358918,-0.09907469145794463,0.08063493765248536,0.0663020776663345,-0.04292438683482242,0.07260167922242972,-0.441596552742173,-0.5858511885448511,0.5370925830059718,-0.49180876808064916,0.03414368001488566,-131.4904314778256,85.789535067691,3.824454809154787,-0.044990286092481645,0.10021017432298907,-0.03848426069128988,0.0832420474113067,0.195648635096134,-0.12530007571591062,-0.43117779396462774,-0.5306934065063429,0.6110202287803205,-0.4690594218396387,0.024204304212816573,-165.80560384624778,1.2447724699073222,13.456522595820237,-0.03768679594018568,0.0008296153378577599,0.12788891917572096,-0.07392395962773178,0.21542243478010148,-0.092763883301013,0.34172523179517017,0.49103136029325756,0.36396557125954043,0.6955668161469337,0.04414380092920059,-161.63420750150158,11.254280253203252,9.175055984424022,-0.11592160392238203,0.000846807383584218,0.20116284194793835,0.0923783971303188,-0.15313855857388803,-0.05478127459241623,0.4384333560555889,0.4325651005069231,0.5385460227440708,0.42246225165892476
0.07,-352.1342372111551,84.1588000641001,5.299441949833976,-0.15091832084310788,0.08839904325706485,0.033301865366061174,0.1332920751856438,0.08061224711789673,0.34050523510405084,-0.5293356163495422,-0.48477715549467837,0.5175916523783357,-0.3366809606409268,0.10622526762019921,-131.59177779904897,85.91037016047977,3.904690196723985,0.10069237652751047,0.09187158826671096,-0.10764792534695566,0.11946927824318133,-0.09070614354979463,0.16584094937999894,-0.5710461283179891,-0.733490222706906,0.4820197546768287,-0.4323739228433168,0.22920049459531894,-165.8866207727543,1.2436941236333465,13.616069047238916,-0.02452564987160116,-0.07697062644141879,0.21536966974232932,0.10314059446087899,0.16639597207834292,0.007458308432025551,0.5463049267558343,0.457483245578403,0.56092006415709,0.6716970154349554,0.016587732169503475,-161.9560244676505,11.381238530950382,9.144043851313384,0.08776820799120864,-0.004668711451949746,0.03411695252876558,0.08681255516183703,-0.09140553060522248,0.13155574414837257,0.4223056766574048,0.6399832572855028,0.39778815769191966,0.4248489472213879
0.08,-352.11544086740093,84.2111686098803,5.3894218644612115,-0.03170825066625772,-0.09108823399840489,-0.09147912591089336,0.10735974910212252,0.05467439869930829,0.08831748150407845,-0.42613079025815276,-0.5008330694664807,0.4628102049876654,-0.43924677290474246,-0.021678555491956644,-131.6476268429412,86.01568123401607,3.7071072138474714,0.035224980820492344,0.1349674737966765,-0.009577935525246557,-0.1303878286959898,-0.007825264418526517,0.18699019020466218,-0.479040307396779,-0.48430246953139827,0.6654922303729741,-0.5361396441280135,0.12393736832646943,-165.7680896007298,1.3880393197762377,13.377914601467683,-0.03728188852612411,-0.012527714900106375,-0.03228224520145121,0.2976514683774455,0.29565239942587995,0.0016684469233219298,0.3817163482070236,0.6067029687934153,0.5473109777346051,0.5341138799712547,0.027390685331523848,-161.8711655738118,11.510276367380175,9.265338144481248,-0.21742093769054877,-0.007436786303282239,-0.13262633074779023,-0.019595380627554185,0.13955071602252167,-0.011066197966701587,0.5049414143866938,0.5352598914564121,0.6855559879938417,0.5724490640078171
0.09,-351.89964486243275,84.17331372155384,5.438445967000527,-0.11248461132964548,-0.04857548808596415,0.2676754352798554,-0.04992283146465977,0.00675236755443908,0.12611625506937726,-0.5226318381554248,-0.6159825213075626,0.4917081675548765,-0.5911039551963819,0.018264263456385307,-131.6181448766569,86.03265358195307,3.6594406239967325,0.03649605758549591,-0.12218514277331842,0.06260901534017392,0.08957474419477045,-0.07257158598795153,0.06911815085183194,-0.6497881734818012,-0.6193508032684221,0.4425195700060796,-0.4314761756650197,0.027573453687793396,-165.5957564671895,1.2087334156963692,13.35908732667637,-0.0476686466819142,0.14455329082050133,-0.03628483594734599,0.009310840747890455,0.09584996748125262,-0.062364384138543436,0.6464004731477748,0.4482475224971104,0.6138055027046624,0.5117881220674533,0.1535909614426644,-162.08733957859303,11.408065242801595,9.169147827024256,-0.07411935720289539,-0.08290127488574474,0.33801568918818603,-0.050963899892657386,-0.18225207973350244,-0.01242862769026884,0.5396089925460017,0.5229019400926581,0.4942356243503358,0.5407249755572233
0.1,-351.8994553168541,84.27865330043224,5.246234948332275,-0.004296944553292471,-0.025676124749292123,0.023463724435429833,0.19614494486081946,0.07717127480642524,0.25494923137745196,-0.31366104119498,-0.7067044877691686,0.44627230432192344,-0.542643100491315,-0.07250736134267848,-131.63548300702075,86.13338399646713,3.7871443202805337,0.0032038581998562,0.034933046805797514,0.19412801502687957,-0.05065088195891636,-0.06107631389017002,-0.08904805163577212,-0.6341322783431287,-0.5369960152109914,0.4302780457884111,-0.5885179401877639,0.04112630396992546,-165.79155368732594,1.1569538220894862,13.56375643690905,-0.08865813979332059,0.016465954363306133,0.1726274005868691,-0.11821250532457163,-0.04895326138390027,-0.006427342115209053,0.4505194586826671,0.2644421296260615,0.5786862082162416,0.5143515928413875,0.12670336089749404,-162.02313574052803,11.676516481409086,9.264594974659735,-0.11739678900761062,0.02113958013521932,0.14003021302660848,0.15059940941632266,0.15994035970352963,-0.05035046412016202,0.5814933357833857,0.6139413162246402,0.6763547285392004,0.5337753724052372
