0.02,-0.501011262841044,-0.15217713291385102,0.9514680345581303,-0.038277770664878134,-0.16075999932406004,0.4221410085431041,-0.3600612578406522,0.3188483990282611,7.021976569001635,-6.270008357346832,-4.894121744757029,-0.6277779704191196
0.03,-0.4331578621924515,-0.11920223193434326,0.8487808134862531,-0.06723823061219392,0.15829841278471604,0.44914706086784906,-0.8879317064300437,0.2344142516651796,8.860900410130474,-8.555157868782295,-2.772239828096055,-0.6382285983149878
0.04,-0.4818317302907291,-0.1091716165172652,0.8522491459954232,0.040436204866147546,0.4152238988644442,0.35364426723340975,-1.4861555238355697,0.1103728600645473,10.255924440847247,-11.090875887953553,-0.30621412308115015,-1.2072945588780135
0.05,-0.37314071689745193,-0.16342452576511313,0.8458998857547331,-0.1683903117819127,0.5226576408406908,0.3146279717015128,-1.9262673348532218,0.4043846417775153,11.50799087655257,-13.247109039683343,2.2020251448144017,-1.5218556316838794
0.06,-0.5193446055088193,-0.04906644213134513,0.7634481929879421,0.03050020411153343,0.9235719748810634,0.10476235443694357,-2.39595115768422,0.31869885662906033,12.1119543514409,-14.770205575671493,5.547143050754264,-1.9633636577242222
0.07,-0.49766053572272284,0.0032128601973876666,0.872402669508291,0.11102215419364327,1.2040197273306361,0.3795174535023683,-2.7922173577255793,0.10310517748157333,12.174587344328847,-16.142466903076294,8.903386867545318,-2.256026154376964
0.08,-0.40909944079338195,-0.11482217912769786,0.6850424422220187,0.01849789601198428,1.5104018722489565,-0.03614312337722245,-2.977278305887324,0.22965109927270677,11.589216831348704,-17.06452586434079,12.837157324721074,-2.2727192083880743
0.09,-0.39130339587276175,0.14637811103852133,0.5295788155540655,0.015074150395259483,1.696895129135149,-0.16487652481449097,-3.1946269364882043,0.3400080279707208,10.184161140013503,-17.267180911176396,16.954254301380562,-2.341171637523125
0.1,-0.45884620980737706,0.1267192260566427,0.5248980790226359,0.0018691063855827,1.614672283237543,-0.11834357716840789,-3.233013924048409,0.5471427517273737,8.065210949055185,-16.68615103755775,21.288655638768507,-2.453801253415534
0.11,-0.37684209148039266,-0.010808294959128925,0.44584643746055413,0.029782869686479613,1.9383706391191535,-0.276277830940889,-2.9975159853383753,0.30719465003954405,1.8831127067270153,-13.630376984106508,30.52860046688329,-1.7049867472392606
0.12,-0.19360121461101965,-0.08357826233908475,0.5046961683390164,0.04385242016564708,2.0649549422340883,-0.5751382604578206,-3.091929352723512,0.34063526945312234,-2.1816668633747267,-10.606991125439324,34.66275499397595,-1.6615830599057988
0.13,-0.312271031068597,0.15924850790576026,0.48379774610779763,0.11032909037725055,2.1610025576559293,-0.6810609527240958,-2.7251051285275096,0.37548121100782283,-6.861613244827115,-7.389585528912626,38.71220092092946,-0.9501738936114059
0.14,-0.33712295647167073,-0.14395555203371557,0.36836089482777956,0.022810599303491094,2.2512189988996467,-0.8929977020381634,-2.171698753182755,0.19289225888504033,-11.729493818027183,-3.386096459715066,42.141906245299715,-0.17760741428911703
0.15,-0.19672064707631093,-0.0730784320225499,0.3173361187897741,-0.007036219302095095,2.0523209367431976,-0.9009923455518962,-1.7763946062149105,0.3353564226483767,-17.39455399056532,1.354975617594022,44.901988672076655,0.8130484865057304
0.16,-0.3875710759227201,0.09982735253999442,0.3549007906140765,0.05316253563077679,1.881265854184834,-1.2007635971904695,-1.1688342213063034,0.06436011115877013,-22.805281757271942,6.404558363742312,46.76306670376032,1.918222771529423
0.17,-0.17473163752911047,-0.03999857317460125,0.46433811996398894,0.08633583314333297,1.5353717843079253,-1.2808296125969143,-0.7109730183030334,0.15900318418027531,-28.326740554225324,11.798816968004646,47.50634807265297,3.1965504790381254
0.18,-0.12644128223652637,-0.15126455063691818,0.33319075498462947,0.12607715511205422,1.4159472145057836,-1.0152204175338437,-0.14564715626912467,0.3892514300524912,-33.67787163945172,17.7454645396725,47.025967659745774,4.446541253488634
0.19,-0.11015252877172249,0.15511745388231954,0.4531088719992481,0.04538688242139628,1.2213235288168132,-1.1135957981648874,0.4552471782616988,0.48132985309947635,-38.49805984609788,23.527982848946422,45.05332318519909,5.863666885030641
0.2,-0.3310860831575436,0.02181466314545224,0.34210402123143846,0.17311906713780284,0.2534886559537321,-0.6906644599654378,1.5642307835199585,0.5003079901366337,-46.41506592346103,34.32979934282018,37.19518911652436,8.970693012287432
0.21,-0.23929878589792428,0.0018646373197812108,0.4175735256497551,-0.025594234216123363,-0.18569994754846914,-0.66021019472064,2.219085954529095,0.3715262941722488,-48.894008888457655,39.51222485633491,30.853230596963964,10.468679624135568
0.22,-0.0369595291034433,-0.19319684693602143,0.4366827828094707,0.12246732043024088,-0.709721571134892,-0.15982385017554923,2.587995505719584,0.6277219115191055,-50.193463852528176,43.76410844765102,23.32161982545596,11.888798886108702
0.23,-0.34845538550583655,0.12322474362933966,0.5190369695376975,0.05358627108665731,-1.1935079978381005,0.24668266110313303,3.0338299574824843,0.9014786296203579,-50.26324581277615,46.93666000991182,14.244515290671192,12.765128649938696
0.24,-0.29421578864442227,-0.14027342715827057,0.45673256145568086,0.27243615527628673,-1.5717844558877463,0.7809461137363006,3.0160243307529258,0.7887693653022072,-48.473775655090186,49.22519930819564,4.14281772321904,13.766412882538134
0.25,-0.37001964241020785,-0.17692932700493555,0.4180302799591782,0.09967188799471981,-1.9953106496680935,1.4051761085321177,3.20730494792684,0.8763093167936433,-45.44540094296938,50.16541746217643,-6.980679590932819,14.378037913585151
0.26,-0.31306999860278795,-0.09049931396172056,0.6577989228025287,-0.05620594513948819,-2.733956625078548,1.7517825745007254,3.271489718395925,1.0580019100725362,-40.81003682732287,49.396542661426956,-19.013924373279995,14.418763542292664
0.27,-0.28956515234760766,-0.3163661730482816,0.5360984415458667,0.24114485851756493,-3.252900360151967,2.444449281735851,3.313522866306104,1.254610845820243,-34.31996961448871,47.27924638124541,-31.621751180968328,14.102659522517097
0.28,-0.36861204288933375,0.09889553970348103,0.5749552005454488,0.1470269642797712,-3.3544101534571378,2.832276106338428,2.622148757862387,1.4913441937313057,-26.23952947045981,43.428775411989434,-44.31877375443474,13.235132165333775
0.29,-0.2015903523167888,0.04767066393052101,0.825987684768438,0.13746557420342137,-3.978187218784115,3.7145199815381766,1.730807654906392,1.6250006918061208,-5.698677548990677,30.260776573426533,-68.23467173434977,9.13563722897974
0.3,-0.4694629289300747,-0.11514361436274623,0.8944116727655154,0.28058465429938567,-3.903806579329813,4.345103057647262,1.2471101595575167,1.62552635812933,6.894554178084112,21.04991227274086,-79.16936959453254,5.796481445336657
0.31,-0.4686855823593857,0.2331024281807264,0.6205685630843114,0.241094684848006,-3.9763746812517926,4.631803756882445,0.3684934360777242,1.7828805384115392,20.525716848723334,9.901525701717658,-88.48435453502712,1.4400138936522
0.32,-0.4314421125503934,0.2338286843828869,0.819861577576962,0.09002104881878772,-3.698077524781286,4.602218415576905,-0.5264503575107186,1.5702346987755131,34.961054302600466,-3.2209970069442706,-95.99336254844668,-4.071561792169506
0.33,-0.5640825289783781,0.16675322329967804,0.7032934199927663,0.2389840625276474,-3.5319215025720205,4.76570017614358,-1.6851188085603699,1.7129966234596896,50.2148838046267,-17.655630920604427,-101.16180178823711,-10.272347227442847
0.34,-0.34251061110295267,0.17057032689382579,0.8230722108391622,0.2529079369277446,-3.1111935492082905,4.736139424161235,-2.372749861211737,1.3102440480280566,65.43673440603976,-33.79645675438442,-104.02418895297761,-18.021254962257366
0.35,-0.44901099258706256,0.30667535344345404,0.8786666295198231,0.21677269454742237,-2.353777280514239,4.309714927603896,-3.816510742157647,1.2369223195890349,80.91787957381703,-51.440492197439376,-103.44170970297854,-26.95183152588906
0.36,-0.68024770849747,0.32655065155484203,0.41533401025894456,0.39954498319947906,-1.356578632622298,3.900490912739679,-4.699254808785031,0.8050842980708313,95.83324960983356,-69.9983975177696,-99.98919760938477,-36.91704460836004
