0.44,-353.012725425076,83.95551431243054,5.3670192961311045,0.0453482298867848,0.0351192548107223,0.2166416478788868,-132.48273267722587,86.19100513507732,3.679756814348365,0.3845207399060212,0.0739804425708862,0.2376276417947746,-165.94383660341637,0.6846182523074036,13.636257368927028,0.0597829285717742,0.1411798814287537,0.0381387552144231,-161.11177450618123,12.00169928930609,8.931131790886036,0.2094983598230533,0.1041143931479978,0.4038940971415534
0.45,-353.0895215453459,83.99476662895881,5.366141350709317,0.0422799754176873,0.0417729480297945,0.3124775191881883,-132.6206375470245,86.0513907435044,3.630867758488619,0.3890124350104902,0.0185608359222582,0.3986099657046126,-165.88541226531254,0.6361434780421223,13.598520536056498,0.0587876228952536,0.0076229511139281,0.0323665913598697,-160.9976548795567,12.04533804161604,8.81974557585644,0.1032095601379443,0.0272128588809139,0.4275957309507912
0.46,-353.0992203124821,83.97104155428775,5.3857443370230245,0.0449685748989498,0.0344653242704839,0.3745087629435025,-132.6910725747007,85.94194220837188,3.694270984266652,0.370049679879518,-0.0108041202385354,0.4183153741898504,-165.89304642487852,0.5731523405203203,13.632307723863702,0.031734671387092,0.0004568690158111,0.0507795274757943,-160.8758960263296,12.10907132821512,8.619339320440815,0.0005534988392683,0.0713192878809208,0.5692144197086473
0.47,-353.1131678243394,84.0225177716574,5.371045668373863,0.0356857732348553,-0.0196389980914089,0.4481269056597985,-132.76991364254764,85.70065534436358,3.710554120696977,0.402712198084908,0.1003405515171391,0.3643766093442753,-165.92042590610018,0.5292185576832042,13.587967712629776,0.106064251453807,0.0848967481289261,0.1055669193770548,-160.55401343292922,12.149139626546756,8.431527785020817,-0.0007776078762433,0.0696132787949423,0.7344201805637338
0.48,-353.1916091947361,84.05771091677634,5.354526314261233,0.0106083460188908,-0.0088019934576947,0.5147545986078675,-132.8643041518929,85.45299830611668,3.692530680442927,0.3742635746983161,0.2036521539946394,0.3376967622200691,-165.92514737327144,0.5011837961470885,13.551092723864176,0.1594094407704358,0.2120234193267614,0.1392262317080722,-160.26397379655583,12.190550823068536,8.251086626852269,0.0179887214725382,0.1207755571376772,1.1280945130666775
0.49,-353.193556507256,84.12439609063965,5.374063641890455,0.0501270593493095,0.0450019866266278,0.5455605096474248,-132.94340191265977,85.02605454978115,3.688676453013125,0.3761737093978121,0.1325868988901093,0.3886969107224577,-165.92660273179357,0.4300276524562959,13.499189865148702,0.0307292204964068,0.2498352241559146,0.2028629146333624,-159.9463143318608,12.178671548029518,8.007136210488278,0.1478226875397668,0.1814936598911379,1.438349927142962
0.5,-353.15697833387475,84.1794006152308,5.356991861300725,0.0569790736691779,0.0990746114360755,0.555766846081086,-132.94144212520348,84.77437030661906,3.688841211974184,0.5747234611063041,0.1414296660898447,0.6914546204951839,-165.85097025518596,0.396088356091786,13.385612435034371,0.0592781129264048,0.1656535631826346,0.2861103689230304,-159.68795336758205,12.181493113177158,7.807521384862915,0.2830901910631077,0.2243260609300312,1.69268830418893
0.51,-353.20000332698135,84.25972923485408,5.375804198247316,0.24522979453956,0.0405246365122812,0.6462078238526714,-133.00687126588252,84.19300721310672,3.751102792717832,0.8980296404625636,0.1039420723255697,0.4356105493400643,-165.75816126954103,0.3770860490072666,13.240058418512616,0.1116468807013248,0.0636713136652435,0.3773250085701559,-159.4762805375367,12.144704015807504,7.662856278278721,0.3137627886326679,0.1729560239377278,2.0333392457198176
0.52,-353.2577200833216,84.31785418862863,5.369450652348873,0.5634329007488359,0.008808945309847,0.8956417770685257,-133.05456695087344,82.50172405468564,3.7458288684206194,0.9085088038597072,0.0493880910926928,0.4208866483410383,-165.5550075770397,0.3114465131638408,13.00922527011596,0.1176752220959982,0.0477783285631305,0.3838461305593491,-159.12378762764587,12.068603475884752,7.465606151604228,0.3713811429471939,0.1643093040642056,2.40727239983154
0.53,-353.24299006078337,84.31914579617003,5.368083159086309,0.9242648656094176,0.3504348322087166,0.3964367674844152,-133.12662827402258,81.48656600425113,7.752354147775766,1.2358548109310947,0.2026387754025171,0.3658375110049415,-165.542906535444,0.247193996730783,12.749070865681391,0.1606442705460061,0.0366253579897457,0.478567922009929,-158.805188663358,11.98933107182282,7.339798502001675,0.4797099952043197,0.1219160074686029,2.1123064336491413
0.54,-353.251310574123,84.3809122916371,5.444058633103086,1.3319911228119294,0.5842311035008405,0.2933922577937807,-133.0437700566066,80.44850676745891,11.300845193619503,1.6256379262509757,0.4192576607736268,0.2610821496905558,-165.4807696995874,0.1859790675169695,12.497605813678778,0.2023627423946321,0.069273194187017,0.5899284764322575,-158.48104745315177,11.924859846393923,7.257289507681746,0.6078906741722395,0.1006157751223961,1.795087716964883
0.55,-353.19231135088154,84.37498932017363,5.476973078851362,1.6067645621779991,0.7323106285867642,0.6865555563484171,-132.91731113035152,79.06320642558968,14.73837522503684,1.8373870974692983,0.4054449355597018,0.1251085390959155,-165.43213250103494,0.1445312095890688,12.192068237278924,0.216315004499051,0.0095798350422594,0.9701235378211732,-158.1119310887643,11.877268344103175,7.1307356945146525,0.52389901586659,0.0010869691287031,2.179679817361712
0.56,-353.1865599925281,84.31212390475974,5.618163036697636,1.5732957510270162,0.4590965829297233,0.7121842359665953,-132.6964867340236,77.44435940990353,17.874638834504417,1.9284826342571264,0.0335835447964916,0.5447412055076051,-165.3140747264745,0.1149327095067487,11.830493350302165,0.1991885208947307,0.1324721279538569,1.3146073664489388,-157.6825785779964,11.760686925516168,7.063674833418065,0.2905946434028694,0.1646702436990787,2.3197851687002786
0.57,-353.1944316530458,84.13036411794836,5.615149094379832,1.7431888726964893,0.1324357381492585,0.2416250545106174,-132.63531087165654,75.79601410068956,20.173814728023924,1.6588112001330175,0.2497241115928044,0.6856613903636285,-165.1180150535662,0.1385458866539691,11.378971954426197,0.1950306275729772,0.1347906520359787,1.37176950344503,-157.24867612403708,11.55439235362489,6.91828495928555,0.2805037463507182,0.0898493976044163,2.0585366964556693
0.58,-353.20815905734463,83.81190430309114,5.48878499398276,2.152911706001087,0.1292557099072676,0.3402095463148202,-132.75678970187784,74.12331886313099,22.014006671474096,1.5268286616777589,0.0656667534933323,0.1446628810505516,-164.88814232762692,0.2103524755218229,10.953508640867293,0.2548309178204386,0.2880388198486491,1.8710940804690848,-156.80958367846023,11.44861636395283,6.871117687837913,0.512592323854165,0.0405947137876734,1.1465258534132687
0.59,-353.19231764973813,83.37016002500147,5.379265986450312,1.9295493754448505,0.1527335981494897,0.1676014408903713,-132.73442568812334,72.24839717133392,23.74618156439314,1.5434012575496052,0.1047440325215174,0.0733723033106018,-164.75045584527334,0.204283007283252,10.50371231859438,0.2224185793880344,0.3041530983156597,1.9994766505952744,-156.38433595969033,11.379367733315528,6.697127590447376,0.5295825217476748,0.1990963878077339,1.0140785636889225
0.6,-353.436760571472,82.61508149450991,5.358460607916967,0.9308596784983952,0.0902093476311341,0.6109479310962089,-132.55279722324346,70.37339245794784,25.12706121864924,1.9135192394774183,0.225959261780246,0.1785494861800145,-164.62114089795375,0.2575445694845012,9.985883635721835,0.2284337515899857,0.3580515889743615,2.4260203183032085,-156.05954787782622,11.247768783642831,6.509067571846022,0.8063005084755127,0.4090202521223856,2.06862094683398
0.61,-353.6922565618667,81.63448380481167,5.384821260301252,0.7978851615495878,0.0973693612161957,0.523063230901278,-132.3857959939435,68.6031244095103,26.17384032413569,1.97238712090212,0.1506364608172985,0.15647042426066,-164.50499788212858,0.2977951759576522,9.426865385675775,0.2312384318939392,0.0881236464264808,2.3025114366996493,-156.0580840698697,11.183525288660013,6.377848887225213,0.4062433798180807,0.3344533307121968,2.1145726587852858
0.62,-354.01483893024573,80.54975312696732,10.62859623742609,0.8590435173071427,0.1157754954840363,0.4012783664775577,-132.2587342331161,66.81607091101442,27.00853328190345,0.9851932331614124,0.6194497620919642,0.1604206078699434,-164.3099469553476,0.4522650244372396,8.822453734899206,0.1321000501313416,0.2032754566663754,1.8095624576285567,-156.31547217008958,11.121122491600712,6.3579716919988885,0.3104866709437084,0.1780977745694691,1.98375833732282
0.63,-354.1897064086787,79.55551993552037,15.125372601586838,0.4175474550931629,0.6517716214123612,0.0414402425194638,-132.4401354209013,64.84261701193661,27.55363299253918,1.1335561684229607,0.6482393789324723,0.1395745375727527,-164.29762475927657,0.492293640737163,8.181772128381557,0.0665104513066598,0.5155522040408103,1.822932241755692,-156.68387860799433,11.122991868765933,6.507036770039961,0.1602726984740158,0.3069876504327877,1.7547982477187185
0.64,-354.49372300606603,78.56672903826349,18.96122634821893,0.5655327835872527,0.7038901012020384,0.0843501855620951,-132.87226904478302,62.99177422624438,27.85890973533318,1.4328269432698948,0.3586128130005003,0.4759467546403618,-164.43807738626137,0.6374112176681329,7.560342659070756,0.1272479237721848,0.3912053789814593,2.0509347036438617,-156.98034071550146,11.071924069556111,6.695408539531239,0.0514437609407688,0.1436600315745327,1.4367815296068291
0.65,-354.86371371229745,77.70089696788942,21.991211621515,1.0431110339812633,0.5130775122396138,0.3961995725679213,-133.3848186212615,61.13281505567299,27.933859715176958,1.4504729892598551,0.2872668406920216,0.5157955334252525,-164.81309492890816,0.8309534716658369,6.942334851216394,0.1249935683642089,0.0900588966559064,2.27012731032691,-157.2528868841399,10.983335659829187,6.951526732692001,0.1030070772531959,0.0367166085923412,1.1200337515046854
0.66,-355.2804372153593,76.75254269396758,24.664448873320172,1.1530329544697495,0.2974604996798322,0.2868330748763289,-133.94623116110483,59.13751099645174,28.00705018660349,1.24041333370482,0.1857686940699112,0.3965598480210814,-165.06800779457538,0.8718640596163532,6.359684635157295,0.3570398394678621,0.7096343509769858,1.68308141653466,-157.3793949954072,10.885727763774094,7.229758875635187,0.1593026334583654,0.4162768446579183,1.3797153562278217
