0.02,-67.71571961125406,85.13204354233112,175.83071410690147,0.0011979703257596,0.0592901587991736,-0.071343996544613,-50.81393208468098,88.19289314962103,178.7784044608031,0.3068150598329292,0.1345647138029548,0.2742700222777045,-172.87767483061506,0.248710928306678,13.20181625200512,-0.0985425193966539,-0.4171853424043922,0.0976705675018313,-163.2710629313091,13.196623743037469,8.041956173206499,0.0221797695935417,-0.0187506114358059,0.0886821705063851
0.03,-67.73669564589909,85.40744876523338,175.7520628135987,0.080813059293536,-0.0994778452340546,-0.0489367072656549,-50.54471847342487,88.00780521891872,178.4914277955019,-0.1796942764849506,-0.0134254116278289,0.2585701931905875,-173.37470410613838,0.4897949232040629,12.839553724835046,0.1636872662414566,0.2576695335941307,0.0291493068988216,-162.9400253028766,12.92267584574831,7.833303135769196,0.2053361097536011,0.1341344612546929,0.1343274342465492
0.04,-68.03196884974825,85.07543200331017,175.55302133346652,-0.1409990829707509,0.0591901671294074,0.0295722193164817,-50.58155261995639,88.10538761898816,178.59170770037304,-0.2433843460672495,-0.0916648866625317,-0.3000191294597414,-172.7901401836232,0.4971049850259266,12.831373278224866,0.085811656887842,-0.0872934318884393,-0.0714400779699,-163.2585635787622,13.00675539573828,7.645371096454116,0.0385931303163615,0.4260860392482368,0.2100714711967027
0.05,-68.06074604461418,85.36171962064564,175.2889901158694,0.0089415777657754,0.0858130154283277,0.1024280730586284,-50.60874307851872,88.0159629198311,179.08002160165407,0.0119694468342197,0.1587967577886231,0.0531729411175361,-172.92916521766824,0.2647762049515073,12.853289280156034,-0.1316448880597971,-0.1991774940747765,-0.0930787476568983,-162.84000894401706,12.770875016700456,7.704437272879392,0.1442153579507592,0.2179610609017317,0.0543502556851574
0.06,-67.95044177104535,85.3171678035823,175.26927077043857,0.0559076827594919,-0.1817582867188741,-0.0275486515205203,-50.95667007967068,87.80454533445275,178.80212112858257,0.0043090960237411,0.042365038219898,-0.0360526323947651,-172.73689843016265,0.4601509328690222,12.85226229519349,-0.2611260410940695,0.0023291518062089,-0.3462740043054693,-163.38923413173026,13.095742725517193,7.8436947033408595,-0.0737562960350936,0.1379939105890067,0.0383127951726145
0.07,-68.00256759002997,85.3414508955393,175.5195634931758,-0.0939827951353484,0.0364829612153718,-0.0651378226024862,-50.55525410603504,87.86508559961032,178.85137593202725,0.0316562680072163,0.2766529757090176,0.0331390219379264,-173.09294357233156,0.1451882708832974,12.843149249316127,0.0022979292717149,-0.143936761555333,0.0454957266173723,-163.18475619701596,13.006016412678877,7.7473176844260925,0.1836661766487421,-0.0050901526292951,-0.0669090367905776
0.08,-68.1704932768649,85.71108763270863,175.40532961686415,0.0279022627609307,0.2089350986438722,0.0079852579481894,-50.94814316257568,87.70756348165364,178.71634124162145,-0.0147592930788818,0.1068613806767879,-0.0812243905328976,-173.11453365635134,0.2076260499292066,12.685490998746946,-0.1585959015368237,0.1312432575690949,0.1409374568974926,-162.89906387447093,13.303035574030693,7.896615542364654,0.0413872789163054,0.3220582306943001,0.1565330653237122
0.09,-68.02480848411058,85.49772702417279,175.48277078879184,-0.0314164484814763,0.0894337463781994,-0.1033951234290629,-51.03181058251274,87.89554309958977,178.664935098245,0.0135821259651618,-0.0001646986857801,-0.1163092759260227,-172.87932553980485,0.3660888565330141,12.924538454537942,0.0604844193745357,-0.0312740434176855,0.2162426009046776,-163.1706338906945,12.870859528008117,7.726954399278346,0.0205689304534831,0.0551104430507498,-0.125800096692807
0.1,-68.10772785499718,85.2104387467303,175.62021897171564,-0.261121573950318,0.0127180490558961,0.0646594333735534,-50.845187625837525,87.7048302685043,178.83556270259237,-0.1405431149682914,0.0609465888527568,-0.0870932102244536,-173.0304496040128,0.4815461072490334,12.991480082539484,-0.313398670484883,-0.0951590551863029,0.3335290043821304,-163.2810699310404,13.194165974789463,7.828827021149362,0.0248360941746446,0.2197841013096527,0.0276216066041836
0.11,-68.20167998196537,85.24764032811105,175.48050319659745,-0.1758241933345253,0.1723796636158197,-0.1632782672563002,-51.026775794870446,87.7594779648744,178.7531879624818,0.057888808976831,0.0654419012768642,0.0127471411471989,-173.18643093455591,0.1857221594348632,12.580989304977008,-0.079790458361384,0.0852568716423298,0.0762867689737736,-163.19101322501675,13.194348870972885,7.986686109359271,-0.0341229152191648,-0.0382661232238663,-0.0224526107109755
0.12,-68.05241837745167,85.17394521072333,175.49128863832763,-0.0023161724219546,0.0524111497110154,0.0214945445464089,-50.981277110847785,87.63787485812095,179.1444535066132,0.0510376908454711,-0.1028351969507323,-0.119124759807476,-173.3088753789324,0.3615727057093115,12.632677653028733,0.0728365192916663,0.1267572028517189,-0.0648193334500444,-163.50017650118005,13.12810896913364,7.934384192237985,0.0664289111877084,-0.1322043755923859,0.0046700793021084
0.13,-67.74245199833246,85.33567699169666,175.59891559648958,0.2616991776854417,0.0353670010553557,0.1538416937270989,-50.89018412361666,87.64624423217133,178.60833671066365,-0.0904547987869982,-0.071626719447433,-0.0167017271212258,-173.47619472513168,0.3734196200829037,12.86476921626904,-0.294219047917641,-0.1094716466169351,-0.2142625396512378,-163.62789092352494,13.183234850656628,7.597813114197514,-0.3157826404838233,0.0950684940507575,-0.0987803587989908
0.14,-68.22512839477396,85.08959184456248,175.65039783661496,0.1716409368355739,-0.0300212659070081,-0.0498939712389995,-50.9847621741353,87.8590902575296,178.6055870218132,0.038929718325058,0.1786207441888172,0.0543148440857457,-173.26594977513136,0.3296419748093242,12.752152100045796,-0.0726948423402762,-0.3314595919191827,-0.1768622538926667,-163.60833823189233,13.454647198390129,7.633814058473469,0.2141108057606863,0.2228348350003892,-0.0001739931155456
0.15,-68.07310716780185,85.29665782983157,175.53442905306704,0.0556878010896628,-0.1987428199927286,0.0860054766956215,-51.08086370088537,87.77025440205178,178.6479201517347,-0.1451394053364878,0.0708296042209267,0.0889814882082486,-173.06559939887848,0.3673192616580932,12.873381498734018,0.016023268817543,-0.0292188546571862,0.151575435867164,-163.56267268971163,13.183501754250267,7.637822191960485,-0.127608196903646,-0.2024369381549082,-0.1296738345611815
0.16,-68.2415772877989,85.08934069985234,175.55848188297185,0.0095699583739376,0.032077857681493,-0.0401292681874414,-50.960171951658886,87.52060930670494,178.79054714596953,-0.1002438271728604,-0.2790447704318434,0.0451293512503309,-173.1164003026919,0.1815045850783253,12.830518534627483,0.1019265094694902,0.0650528369341838,-0.0870044788025602,-163.5106806587406,12.930529611207684,7.684247146648353,0.0231719292122555,-0.0323784755342526,-0.0453255202718363
0.17,-68.13813518604641,85.38916237044779,175.57816474848278,-0.0763133096260562,0.2077243983650119,0.1186828362318577,-51.24433404873568,87.71182580185402,179.01265001696692,-0.0983017972791011,0.2494204669638303,-0.1912473742403006,-173.44830924548648,0.3920968331678335,12.772468055546211,0.048607353027147,0.0175730364852999,-0.3173260031507992,-163.4563405786546,13.366462689689472,7.7489335013936,-0.0847713275538994,-0.2602702942093299,-0.071391562051263
0.18,-68.0183463251864,85.16910373523763,175.71197417237585,-0.0342497622602914,0.0896125440198136,0.1399494434849175,-51.05696418049872,87.59380493031831,178.87901835008807,0.0635114843489223,-0.1241051235724622,-0.1171849868702294,-173.17962408746703,0.4414245047129571,12.70748921903404,0.0507485148184745,0.125016978278972,-0.0864567428609852,-163.3412636165987,13.12737229620944,7.756546872439443,0.3004403321321606,0.0030926067193893,0.1864203952048727
0.19,-68.42610621031623,85.05864672382985,175.37647753351564,0.2232455658687878,-0.0400889029960032,-0.1846664066792388,-50.98039891267815,87.55583100987249,178.88436524282193,0.1746292592703915,-0.0886408369475964,0.0079626822896591,-173.30275143830124,0.2679069103184655,12.902960663334534,-0.0271615302252175,-0.0338497030260892,-0.0301738896849874,-163.23508030608042,12.90113494543322,7.62147446034431,0.1646494833816389,0.0962880398385618,0.1102985308202419
0.2,-68.36602166143467,85.26801676652927,175.4278798010553,-0.0170076056683758,0.1291474413982498,-0.2978898966817456,-51.18550712100614,87.71708709757766,178.88115752732966,0.0146139673718528,-0.0124480686341846,0.1073617415642638,-173.14691944160924,0.4556747591629306,12.645282757830076,-0.0099024484212421,0.0606948692651981,-0.1397798472632771,-163.28975040788748,13.004849823830488,7.4352197470984995,0.1198256520278864,0.043178605950335,0.029714769395372
0.21,-68.08128141570819,85.3754011109374,175.56867649394053,-0.0684341328530942,-0.2571645901194912,0.0146119116952102,-51.16532956304184,87.61217724770175,178.70723488114808,-0.0453628373926839,-0.240014373076596,0.0557455507255824,-173.21239710116012,0.4494174468587487,12.87562803955937,0.0029575097591528,0.2018057952091875,-0.2914085428013254,-163.166139015157,13.210864193504811,7.639182329738814,0.0189876957986173,0.1063923443889961,-0.0376412215939611
0.22,-68.25872898479051,85.59674528504513,175.82845432383,0.0717516792261062,0.0024220082878901,-0.0742192583249304,-51.312387062947614,87.74653664771954,178.85125524851185,-0.050266253444573,0.2364838869303665,0.1557411649035317,-173.25352306150828,0.3526487095742723,13.066259777469435,0.3180784461020108,-0.0488081047631466,-0.1408962318475881,-163.39305299761176,13.01631685054849,7.7669417028373875,0.1778072174667245,-0.0512319826737053,-0.043883562009824
0.23,-68.20035337345412,85.0143811717386,175.48246462688405,-0.1216576185986587,0.0662987432605753,0.1459866873928091,-50.97850605433232,87.37942745818093,178.56378677215372,-0.0393572907145496,0.0940626061568762,-0.0114294953284404,-173.48986435721767,0.2979165253283584,12.800611733381505,0.0452297258189792,-0.1173249140839872,0.1311738238949739,-163.49191095069105,13.089907526965485,7.925396035782439,0.0362077443948446,0.1078974342049742,0.3157030487610713
0.24,-68.55127586235668,85.50622180890258,175.83231706816434,-0.1286630036953204,0.0761855200784962,-0.1529917558224131,-51.05472510368616,87.75377258585708,178.5239444571988,-0.0968159397609071,-0.0508181269008892,0.1042946108831943,-173.28464975022013,0.6890015299170646,12.911819020064918,-0.2486186648244286,0.1366337116988384,-0.0843680354534593,-163.60486836739113,13.052976201168208,7.873687799330985,-0.1194683708633976,-0.1456936410649161,-0.1346307833829906
0.25,-68.57714512346382,85.32317351757854,175.78033151161094,-0.0287500106862819,0.1103004363714266,-0.1923559479661528,-51.46042801610032,87.32504319244055,178.6778815415308,0.0899057694804609,0.2248374198968411,0.1628054137501607,-173.2142542610412,0.1586214712577701,12.849590619547511,-0.2865958441145105,-0.0554677335625348,0.2372137115381751,-163.48690907455287,13.19919529679408,7.765101870218174,-0.0799647337383272,0.341470690554415,-0.0165543176871576
0.26,-68.42823051620299,85.37739270938545,175.61982302608664,0.1665101831583793,0.2169289973662329,0.0225507355479739,-51.22085413188094,87.76139556596554,178.61347744712216,0.059139480997988,0.1320077941627657,0.0301183970273574,-172.90027037073662,0.1780624832749848,12.801305601760111,-0.0452323786005012,0.0342650005767436,-0.1484975003996753,-163.44270478181443,13.163536350665,7.811206028624253,-0.1187982673206212,0.0317043910119731,-0.026784165714978
0.27,-68.25796887184498,85.15441392922024,175.59074191837507,0.1320304766697579,-0.0294729471096228,-0.0302282793720615,-51.22035640420898,87.50801790666958,178.76441959868689,0.0829025156237705,0.0495651053124066,-0.1895666929340384,-173.3047312706799,0.4597732509835262,12.888994492282754,-0.0868033750441526,-0.3260255753558465,0.1832469316546809,-163.21673746810038,13.057721772672943,7.702287072568979,0.2304379876343406,0.1281291102669532,0.0127076826631475
0.28,-68.4726186475541,85.31236086454027,175.45441599770118,0.1927592980483501,0.117980444068829,0.1565276015109261,-51.08648780272252,87.58849367054792,178.5951764566763,0.0154144554485045,0.0230250594116882,0.0601741289702035,-173.233341085603,0.3406255920586256,12.626092034785025,0.103798653129826,-0.01687877638673,0.2228369640015695,-163.38876398718514,12.963584930509573,7.782500950418781,-0.1167765407290764,-0.0559408786744469,-0.0446617830228771
0.29,-68.41844825689778,85.26222381374996,175.49845858962945,0.1752617798465779,-0.0048427686459138,0.0074662100749297,-51.551934166355,87.5541364324502,178.75999628785573,0.001156914368741,-0.0842886341809157,0.2163897868127277,-173.40145902879902,-0.0709080461307016,12.801605057289397,-0.0247176220580939,0.0643017000822504,0.011918866674767,-163.21744076563277,13.142196111258649,7.610425283545379,-0.1575503270166676,-0.3135491830374443,-0.0216655769411277
0.3,-68.72967103122573,85.27681992574247,175.61077671784767,-0.0460210193377959,0.1392849616340058,0.0983047166807186,-51.35020996708142,87.67737739431261,178.59671594882198,-0.0646360663948562,0.0295577210672971,-0.0235605713641914,-173.16007863768235,0.0915695269562137,12.71684679826002,-0.0624888896977121,0.0703571421385968,-0.1069398649425007,-163.32910612144664,12.80282111838462,7.735384265496164,0.2352161923578263,-0.0808003068968568,-0.0150382081809174
