0.12,-68.05241837745167,85.17394521072333,175.49128863832763,0.0756886972164333,0.0874476710794232,0.0202359210515798,-50.981277110847785,87.63787485812095,179.1444535066132,-0.1718814283345287,-0.0002030907369549,-0.0756375347172205,-173.3088753789324,0.3615727057093115,12.632677653028733,0.0385656951776554,0.1005669667577049,0.0594798522992732,-163.50017650118005,13.12810896913364,7.934384192237985,-0.1442130284605149,0.0863473625029769,0.0294261985760715
0.13,-67.74245199833246,85.33567699169666,175.59891559648958,0.097517716104489,0.2589512948580566,0.1855615617325644,-50.89018412361666,87.64624423217133,178.60833671066365,-0.1291110506945032,-0.0649137925001537,0.2376008177159528,-173.47619472513168,0.3734196200829037,12.86476921626904,0.119705318493469,0.0239492226213762,-0.0483118985212118,-163.62789092352494,13.183234850656628,7.597813114197514,-0.2306494682912441,-0.0287590369099597,0.0235192591664817
0.14,-68.22512839477396,85.08959184456248,175.65039783661496,-0.0385813552680946,-0.2156536601056171,0.1890862412817689,-50.9847621741353,87.8590902575296,178.6055870218132,0.0016411106029739,0.0857747858261201,-0.0813821516610934,-173.26594977513136,0.3296419748093242,12.752152100045796,0.098222460906857,-0.1315586387308351,0.356668762853105,-163.60833823189233,13.454647198390129,7.633814058473469,0.1286662051736951,-0.2020396681329274,0.1676939056088388
0.15,-68.07310716780185,85.29665782983157,175.53442905306704,0.0804064529183639,0.1997442725954803,0.2496050429942342,-51.08086370088537,87.77025440205178,178.6479201517347,0.3322514047052549,0.1726464995906198,0.2197021041653027,-173.06559939887848,0.3673192616580932,12.873381498734018,0.0936241709308304,-0.0465014850844478,-0.0828489720676472,-163.56267268971163,13.183501754250267,7.637822191960485,-0.1775916348122975,0.138624763817969,0.0337730621448646
0.16,-68.2415772877989,85.08934069985234,175.55848188297185,0.0497945779075555,-0.0059543242622533,0.3459238494641711,-50.960171951658886,87.52060930670494,178.79054714596953,-0.0005120654729971,0.0518591387137583,-0.1944491132215984,-173.1164003026919,0.1815045850783253,12.830518534627483,0.0707875939412884,0.0573241833737655,-0.3170060922677292,-163.5106806587406,12.930529611207684,7.684247146648353,0.0020284981086723,-0.1138005386815833,0.0426272286339371
0.17,-68.13813518604641,85.38916237044779,175.57816474848278,0.1376508039244658,0.2972853635642921,-0.1250884480319378,-51.24433404873568,87.71182580185402,179.01265001696692,0.0706311025998142,-0.2056049206543889,0.047132234569686,-173.44830924548648,0.3920968331678335,12.772468055546211,0.1698827362054758,-0.1806119641914869,-0.2144924530551112,-163.4563405786546,13.366462689689472,7.7489335013936,-0.0946853765317179,0.1169317418007154,0.2439070075786659
0.18,-68.0183463251864,85.16910373523763,175.71197417237585,-0.0025519782454489,0.010544446609116,0.257553366768031,-51.05696418049872,87.59380493031831,178.87901835008807,0.1827032439040081,0.0218604973595393,-0.1945632954078176,-173.17962408746703,0.4414245047129571,12.70748921903404,-0.1653548262250789,0.1582677961957303,-0.1024987882547225,-163.3412636165987,13.12737229620944,7.756546872439443,-0.0008987271910153,0.1638706571154923,-0.13882057812713
0.19,-68.42610621031623,85.05864672382985,175.37647753351564,-0.063621139097989,0.0544066787610346,-0.0640780117904295,-50.98039891267815,87.55583100987249,178.88436524282193,-0.3243815770579987,-0.0543469227314079,0.1666809416737236,-173.30275143830124,0.2679069103184655,12.902960663334534,0.1201102488383085,0.1689497839184912,-0.0498319753152358,-163.23508030608042,12.90113494543322,7.62147446034431,0.1113082377056466,-0.150761419842681,-0.0630447365381976
0.2,-68.36602166143467,85.26801676652927,175.4278798010553,0.2402164515127338,0.0704416791416023,0.2407140795705474,-51.18550712100614,87.71708709757766,178.88115752732966,-0.0992221529183375,-0.0854914470293498,0.030196555639216,-173.14691944160924,0.4556747591629306,12.645282757830076,0.0091540926140969,-0.0344804005337533,0.0882984826747775,-163.28975040788748,13.004849823830488,7.4352197470984995,-0.0246623044667102,0.267473349155953,-0.1764709780528452
0.21,-68.08128141570819,85.3754011109374,175.56867649394053,0.0619803715214246,0.1867284618786385,0.6675876781118671,-51.16532956304184,87.61217724770175,178.70723488114808,0.1615526596371195,0.1900381905787806,0.0522071261406009,-173.21239710116012,0.4494174468587487,12.87562803955937,0.1170362979310245,0.1488199057087466,0.1307370046090902,-163.166139015157,13.210864193504811,7.639182329738814,0.3440098479333545,0.4253226184285376,0.0340300597764105
0.22,-68.25872898479051,85.59674528504513,175.82845432383,0.0914445545675328,0.1899596657684385,0.0014169264920553,-51.312387062947614,87.74653664771954,178.85125524851185,0.2712724599061656,-0.0605991454223499,0.306140374998854,-173.25352306150828,0.3526487095742723,13.066259777469435,0.1118951081500957,0.0506622405323799,0.1547141736167884,-163.39305299761176,13.01631685054849,7.7669417028373875,0.1249757504529265,0.1825032455153541,-0.0487970034132379
0.23,-68.20035337345412,85.0143811717386,175.48246462688405,-0.2966909182740924,-0.1660051731294334,0.1383965184325664,-50.97850605433232,87.37942745818093,178.56378677215372,0.0481510608650011,-0.0977674356275538,-0.0686098550692599,-173.48986435721767,0.2979165253283584,12.800611733381505,0.1336494194318328,0.1640121591183422,-0.3825326942427726,-163.49191095069105,13.089907526965485,7.925396035782439,-0.0287738575814179,0.1487353399482615,0.1064549528556765
0.24,-68.55127586235668,85.50622180890258,175.83231706816434,0.2195499281309184,0.0718325893460854,0.0220369679770554,-51.05472510368616,87.75377258585708,178.5239444571988,0.047067168373753,0.1699205752201326,-0.0245244363396558,-173.28464975022013,0.6890015299170646,12.911819020064918,0.1201225440095703,0.3023689485380555,0.0968800088086049,-163.60486836739113,13.052976201168208,7.873687799330985,0.12308276662631,-0.1229530187078346,-0.1216942222066826
0.25,-68.57714512346382,85.32317351757854,175.78033151161094,0.0156110087114074,0.0812581907165723,0.4088429487002472,-51.46042801610032,87.32504319244055,178.6778815415308,0.333253847956358,0.1489547287111725,0.1318921318687606,-173.2142542610412,0.1586214712577701,12.849590619547511,0.0511386483472946,0.0873934261546492,0.2322055466316203,-163.48690907455287,13.19919529679408,7.765101870218174,0.1741262370190644,-0.0116973463773977,0.0057557208030418
0.26,-68.42823051620299,85.37739270938545,175.61982302608664,0.125170047408671,-0.1100272591525838,0.0047047997562869,-51.22085413188094,87.76139556596554,178.61347744712216,0.1741925492817755,0.0687758695364634,0.0168226355236846,-172.90027037073662,0.1780624832749848,12.801305601760111,-0.0215521631151881,0.0860158931172846,-0.0223742217682991,-163.44270478181443,13.163536350665,7.811206028624253,0.2523317783607265,0.1580897177998152,0.033158430152874
0.27,-68.25796887184498,85.15441392922024,175.59074191837507,-0.1818759104354965,0.0058840723790674,0.0776413949344068,-51.22035640420898,87.50801790666958,178.76441959868689,-0.1083316749751642,-0.0530857530183268,0.1811812885729195,-173.3047312706799,0.4597732509835262,12.888994492282754,0.129496630343315,0.0180192509541198,-0.0598896732252885,-163.21673746810038,13.057721772672943,7.702287072568979,0.1864759488257792,0.1237313852133487,-0.1905229425075321
0.28,-68.4726186475541,85.31236086454027,175.45441599770118,0.0097875858355792,-0.0496680032800152,0.1131644378873281,-51.08648780272252,87.58849367054792,178.5951764566763,-0.0036306433487395,0.095820135628056,0.0050662793521577,-173.233341085603,0.3406255920586256,12.626092034785025,0.3279316739277104,0.3073147244131219,0.1373012002415868,-163.38876398718514,12.963584930509573,7.782500950418781,0.1270805279391247,-0.0385888322004179,-0.0250889324009925
0.29,-68.41844825689778,85.26222381374996,175.49845858962945,0.1108709591373991,-0.0657651617487704,0.0507312532314903,-51.551934166355,87.5541364324502,178.75999628785573,-0.0590315021911298,-0.04117995270026,-0.049405578039768,-173.40145902879902,-0.0709080461307016,12.801605057289397,0.2703503233677329,0.0657236531594194,0.153979181858903,-163.21744076563277,13.142196111258649,7.610425283545379,-0.0381797339249983,-0.4112278262724622,-0.1377580392383472
0.3,-68.72967103122573,85.27681992574247,175.61077671784767,0.1296861445850933,0.0858495728629441,0.1836060721394875,-51.35020996708142,87.67737739431261,178.59671594882198,-0.0175703171607155,-0.0784722001343784,0.0775659694507381,-173.16007863768235,0.0915695269562137,12.71684679826002,0.0540911395725501,0.1564742736331089,-0.0273566830647061,-163.32910612144664,12.80282111838462,7.735384265496164,-0.0306326785645413,-0.1671196210632246,0.0603437287980644
0.31,-68.55347129315403,85.09473856984741,175.51382147714003,-0.1744619608570708,-0.2063954937861957,0.081751162627474,-51.27091362466797,87.84519488622495,178.54610477296816,-0.0738141034176088,-0.1347388510680687,-0.0556468471688012,-173.30721881453545,0.0339313580058235,12.857992960188383,0.0497896924686248,0.0981593343512987,0.1359877614179571,-163.68322168593707,12.890259381263006,7.633215574965258,-0.0838823423576927,0.3065134953089862,0.2884387757116289
0.32,-68.79192323444194,85.15290683359413,175.62622140530388,-0.0618187524274655,0.0949088679590716,-0.0685007404192064,-51.39487511641463,87.83264446861149,178.67677406834085,0.0378967123142152,0.0553902909793415,-0.0529600870571072,-173.02192780511365,0.3660940962602598,12.900251872956073,-0.0210123239552637,0.0955705169569499,0.1733681312140825,-163.3991017769982,12.935117211293017,7.737154438630909,0.0609672266911549,0.3280754950819052,-0.0064404281006105
0.33,-68.48012779722146,85.00925310247852,175.47891856023926,-0.0917682623105967,-0.0787137398840089,0.3668743997011577,-51.09855313996224,87.6097079835542,178.55254229996697,0.1568110268215353,-0.1547277158865654,-0.0524225655949832,-173.0167851352146,0.0340140866116689,12.840370475735511,0.3444209922086025,0.0990351032927955,-0.1399514902754323,-163.3601932034256,13.062300886473764,7.871236996745507,-0.1444162353432057,0.1326694679110902,0.073333261249419
0.34,-68.73724698744704,85.0593178656144,175.6992551913621,0.0633245878562539,0.0146880091803135,0.3178479318533773,-51.22018346377368,87.87730034837367,178.94294151855755,-0.0098632062250647,0.0935316208453953,-0.0166130163131679,-173.16384692124785,0.3200622535778932,12.686592726935892,0.024435785626408,0.0162195215994246,0.0111948717197563,-163.15531025132614,12.923868764020394,7.793610531832789,0.0498965308501988,-0.1317966324735713,0.3355862413039782
0.35,-68.61727750184667,85.31012745593114,175.54290563719218,0.0711141577256437,0.3329783997253526,0.1683039582015084,-51.235530493071984,87.7197039660342,178.65534013187047,0.1192336785687727,0.0900795723913033,-0.0372290231593314,-173.15556324912848,0.3850615871183922,12.804679114456452,-0.2327237453502459,-0.0064651382375925,0.0566185080091997,-163.36499288715828,13.082289388306537,8.15397429146431,0.1475254647311682,0.133781034232993,0.0900898484606178
0.36,-68.84953204474849,85.46635155878555,175.4770560311641,-0.0505765472749661,0.0503046343687796,0.1745229137236996,-51.319868777038025,87.8572096883005,178.5614515880335,0.0620506229269099,0.1840429824123179,0.1971268516641118,-173.2817825344909,0.6297448286334912,12.808024845268475,-0.2226298282245397,0.1939021130854731,-0.0757529908730501,-163.4243667825255,13.260284457027128,7.914966963417838,0.3235876292024704,-0.1606094556910927,0.1707357514295355
0.37,-68.49662103732616,85.1573948890865,175.71395770699382,0.0981597848827784,-0.0712497538399449,0.0902075859796678,-51.17728177860362,87.89130440575923,178.54725688977445,0.2589976557212207,0.1762009352173794,-0.0113755396248116,-173.37918445363695,0.2933233516678823,12.785172865995534,-0.2327851155529002,0.1910387488268759,0.0847283951154731,-163.84780586996425,13.080904270958502,7.662599720501197,0.0834170722159414,0.1442854053264388,-0.0902014839618484
0.38,-68.6279965871005,85.27389966684865,175.4507332654289,0.1999867950722825,0.0392690774722743,0.2439138535233405,-51.36334116138784,87.98957501327027,178.54950182883502,0.2301020081726467,0.1147516924716131,0.2940060665788673,-173.48213417484376,0.1839193776013792,12.964993177572635,0.0146925006588,0.1669694741810888,0.245842273143586,-164.02020938734742,13.068298509393768,7.93644252374348,-0.0779612997706367,0.2524548221997069,0.1261882400601827
0.39,-68.5513716963418,85.27833135995624,175.57566093794202,0.0627716357536646,-0.0446145260191985,0.1546715381359849,-51.21074760629793,87.82824341589968,178.7223905076511,-0.0805366765197588,-0.0389310556379428,-0.0626326854019162,-173.43327228922584,0.1416449687450549,13.239190285828013,0.1356373806929811,0.1964736991170483,-0.0589280052525761,-164.03325755793531,12.932051042224035,7.93891026614333,0.4115282892212886,0.2953415638747933,-0.0849269555534513
0.4,-68.69600091551497,85.29502727262204,175.5348314920105,0.0327250626682284,0.017843779856174,0.2909166403952993,-51.40400759066233,87.79331132470173,178.63080883916595,-0.0189209864583971,0.1899916347639656,0.0281797570847974,-173.40977879988893,0.18818294894804,13.018182713974884,0.1911653002132302,0.0260882323888463,-0.0171462666794443,-163.65395204763067,12.960064890464496,8.042462239017112,0.5509608913133975,0.313932637029565,0.1338778220154879
0.41,-68.90069746512722,85.47637304630376,175.4519410179764,0.0372670009509279,-0.1009202523216354,0.2755463239011516,-51.336478165334405,87.89190979424068,178.5960784342948,0.292079949269099,0.1627313001755624,0.0866570990145916,-173.27396998846757,0.4482705418788523,12.79711059105286,-0.0328130085148257,0.0326533290702685,-0.1430625239596921,-163.59761499215094,13.006892467399677,7.859171534629484,0.3617893284252294,0.2198401185494512,0.2065229427832917
0.42,-68.65147138057664,85.35273922057964,175.58836434045594,0.0926738315724681,-0.0456796502868225,-0.1603812154081534,-51.5456547758734,87.74573809469516,178.48751964135303,-0.0693275072390504,0.1330585875950354,0.1927953289602087,-173.48127874813667,0.418974319034096,12.828364221008036,0.2293826059705048,0.2786463531628367,0.2535289082324217,-163.75459387239349,12.652752470180388,7.786314214530472,0.4551992864559754,0.4162888956044882,0.2142231129085465
0.43,-68.91613551505652,85.49489959669653,175.33559364086497,0.1252376686628673,-0.4094539744598339,0.0386295963966518,-50.98354428202888,87.99042080053204,178.56177417700044,0.4007464364927783,-0.1996582918079675,-0.0657556211684502,-173.37378490214235,0.4899007274054869,12.8896582039201,0.0458578091769692,0.2164557476232332,-0.01181895349028,-163.51547707170522,13.01442579831587,7.800593103322698,0.3640380061698257,0.5105613548865277,0.027633765063632
0.44,-68.87848928834455,85.18643111271903,175.46425965058089,0.112514136788422,-0.2918837185652378,0.0454447295533083,-51.52886738674597,87.61692249050665,178.47969735112227,-0.0827637705057987,0.1820616436586462,0.247020766503468,-173.39267472484607,0.2908709492653473,13.053091129683605,0.0753381997595485,0.3090218718989818,-0.1825033056788342,-163.72544737042583,12.881860094331993,8.107178002879735,0.0652704636746824,0.3273662284152613,0.2497641690509283
0.45,-68.99163030588291,85.06726726578708,175.44189707084777,0.2626810187566534,0.0105422863512446,-0.2296645073153191,-51.22551511851421,87.89964515947742,178.37439297459966,0.2024214993285427,0.0848060917446723,0.3708619726524731,-173.25954870960797,0.6481236167500437,13.02904675833026,0.0481907758229284,0.2973172454631644,-0.0998697714974836,-163.16929825791348,13.036715359970296,7.8148373515029235,0.3549607907144537,0.2387832199045009,-0.0953591612194659
0.46,-69.21273411428548,85.35760245612582,175.4194917928029,0.1106661161439592,0.2025889092660217,0.1866122575402987,-51.19264578721193,87.88120792063695,178.71883254721925,0.4067090344563249,0.1829411784820792,0.3582477889961841,-173.1588149318512,0.6157408146121486,13.021981945336334,0.0020124762985135,0.2911789534486093,0.1244101432239784,-162.7103590842468,13.205495024260811,7.519047239615455,0.3431794260208765,0.3102246729057114,0.2617177915265334
0.47,-68.98117843260978,85.30509048075244,175.27716423770283,-0.1060931638676553,0.2767049175821587,0.219782293961894,-51.09099442322591,87.93096102674912,178.6031818289177,-0.0483889228235545,0.1027390111277874,0.1972081312474661,-172.8592283007919,0.5896287099549589,13.039794675994832,0.0850840235529072,0.1466837434432664,-0.0313001464540241,-162.637945959381,13.302562102968553,7.565990226866367,0.4261536277603217,0.5504444732856805,0.3062564234427172
0.48,-69.04788958549516,85.22017077912056,175.8268187284493,0.2446299950594442,0.1862346659803324,0.0829161875318151,-51.21329583003689,88.12486683013893,178.60015714891563,-0.1723989796193369,0.2691633763840192,0.2145146561708778,-172.37572133330673,0.807566785234847,13.123768511163815,0.1367292504774002,0.1448494707979789,-0.0414497721280105,-162.230491780415,13.692196176508746,7.59609648791765,0.2715797055665037,0.1598570836812257,-0.0317402379715683
0.49,-69.22490986829445,85.49010470290088,175.4543844832716,0.0344958406403195,0.1759806998404507,0.1364656039207436,-51.11298455422381,88.29532531743398,178.37107444337164,-0.1119100187293549,0.2825572248538375,0.3425836682545477,-172.11834590253534,0.9229014230702722,13.193000869214,0.1348903078078009,0.2522718553347261,0.0921667764240905,-161.82798166666683,13.67398699409394,7.490947124351433,0.1383178053580553,0.3978356405358709,0.1521431424928678
0.5,-69.2054795055822,85.19814478020965,175.3892793110681,0.0966033728147032,0.2493969241678892,0.164251438910063,-51.083779506632624,88.62562671843492,178.0708649945912,-0.0411693534840904,0.0058527798293801,0.2178589286350817,-171.92178262930685,0.8149797671108594,13.304445526899707,0.1056023711087231,0.0903503620180354,0.0049882824885554,-161.08626506923645,14.00555842114446,7.665045877934308,-0.0191488560590651,0.5437072069640829,0.1359800285192065
0.51,-69.07359621515448,85.06084891928073,175.61365387984105,0.2483281792423614,-0.1029263285978067,0.2028544798085537,-51.080109175424845,88.38422924495089,178.4581633527177,0.2228685513282225,0.1938252074077453,0.0887363263473186,-171.57035260008772,1.4042027651229223,12.93646879402969,-0.0385105914481034,-0.3133480410588292,-0.0790116742760757,-160.62302586453367,14.069406842441872,7.267708448695836,0.3413577293842681,0.4450847969919178,0.1543174966525418
0.52,-68.9881415051978,85.34922616284841,175.37209195052526,0.1718004195442066,0.1070549684462018,0.1738259945168329,-51.02185885607975,88.34515162892473,178.33659680324448,0.423168749514579,-0.0049662567639624,0.0515368564340996,-171.74970413048578,1.6070196469152562,13.343006064501198,-0.0044380999362359,-0.0237635617813674,0.0415916124414482,-160.28856289121777,14.511757205543796,7.1622446315433015,-0.1542927140439353,0.2806704648764443,0.231822431786254
0.53,-68.92670738621295,84.96006036506355,175.47974667583054,0.1496670260317349,0.2307896994673903,0.2492664842725124,-50.9382162697278,88.68407089729538,178.42121236545393,0.2474039971798296,0.1079803835488877,0.429400625028506,-171.49658333073248,1.8535553096534103,13.34913144073394,-0.0658485188200192,0.4018821588103034,-0.0498490132385788,-159.738494264495,14.766473959668556,7.305570313936871,0.0319822225067051,0.6559449243509464,0.4090061196372166
0.54,-68.8774002215904,85.16758257115528,175.50319671694638,0.105728370524879,-0.2791972171427714,0.1251318662327475,-50.868145646819634,88.59828742597338,178.4981270549705,0.2903534007752413,0.4471959592158539,0.3932557676407811,-171.6257958341042,1.539064941051624,13.218655022602354,-0.0309111595949944,0.1661926642706169,0.2691047337084942,-159.2319439678982,15.023074111223584,7.359270163100085,0.2266115215044676,0.6568985872071438,0.2419404400172892
0.55,-68.91780865112713,85.20675829880311,175.6341916441433,0.3932498863186936,0.2518924284130047,0.3741302058788962,-50.485490727528216,88.43592613977582,178.4265345925582,0.3464734232877456,0.3150027583517792,0.0644286145028988,-171.16207893215605,1.6274459269450947,13.037016315848703,0.1498106093603149,0.1598625531246553,0.2960172534015094,-158.5071809991256,15.155040293396398,7.304995035074516,0.0219812241361005,0.3341081776060309,0.148359138027337
0.56,-68.98243989490629,85.02985882739368,175.78216617850111,0.168741289938805,0.0126723045879716,0.3004983618057554,-50.2000481606358,88.07953838140129,178.35512904164713,-0.0356659591810766,-0.0906949725707182,0.218150086533549,-170.92407866209516,1.7319578927764747,13.051507822277705,0.0665952711457673,0.2163166047445516,-0.126272384781461,-157.9760330439064,14.901166373599192,7.530048535568473,-0.0040809713760585,0.3916364479463967,-0.10395012815953
0.57,-68.77604764048833,85.2509209844643,175.7447123155003,0.2653669436529618,-0.0010450686982585,0.4628232682808666,-50.082968426517546,87.63498711647946,178.74080361866496,0.222037475485997,0.1235161603815868,-0.0854819990349401,-170.65820428053274,2.105515275697324,12.670390573297407,0.0971881745615786,0.1828919586544179,0.1342878903318175,-157.13408694069366,15.156932611122082,7.855725318852092,0.2391478602620753,0.2856916659819764,0.5319530749465602
0.58,-68.99680779205812,85.00595473796498,175.50525626780572,0.0844669014950822,0.3768085809762095,0.4791527597129078,-49.94160553235892,87.1096482119654,178.4796040578099,0.4302801385793541,0.1044751388771488,0.3830267483057734,-170.06881423029438,2.323095675956127,12.5196075804386,0.0741147586850293,-0.1432798309403514,0.2262507537680643,-156.7016064641452,15.194223394846684,8.162094389654367,0.257686966434359,0.3729855316949013,0.5955959450846074
0.59,-68.84197518341999,85.17943105634423,175.65401846205606,0.2112787433741171,-0.1767394936461846,0.3483978070603755,-49.62948452219705,86.48865837722776,178.89869456718245,0.3959073611893601,-0.1412333385318406,0.9122661499236298,-169.8369967217415,2.35039704503694,12.082557566236012,-0.0407455947114944,0.067931391315713,0.3848054340928377,-156.2831744572996,15.49927675415786,8.286101019791996,0.3865082188376884,0.27253372487009,0.644662058909717
0.6,-68.67550361960004,85.00629000007794,175.49782915929143,0.0574071704254861,-0.1378004636614369,0.5419323500975781,-49.75092462227318,86.13215821042526,178.71206329666794,0.3566130506644813,-0.1245108805935453,0.5524135073495119,-169.56232853694382,2.406307049125621,12.146137866324391,0.2729988153556538,0.20092088843295,0.4570472497246756,-155.98075137167018,15.718470902834884,8.46867534098737,0.4131788098004435,0.0948069287535794,0.8742722162225882
0.61,-68.61455041340166,84.84479215064239,175.71344367255597,0.2289194810422915,0.0987896066853191,0.7333061615581228,-49.67548909303713,85.49683218072006,178.57095493573485,0.3530207253843233,-0.1809645622787795,0.5671184992845648,-169.40900102571513,2.692168343095984,11.876107281716193,0.5503138438977117,0.1451266571990881,0.9648092343096868,-155.9504126531096,15.960051368601576,8.455181656454034,0.211996464684507,0.3409155771419366,0.7236837936562494
0.62,-68.46753269979745,85.02892865566551,175.72542799420958,0.527377745708892,0.0122736401300622,0.4037412795124436,-49.816134014820186,84.51155497033434,179.09689134826834,-0.1639399875406539,0.1751809461087167,0.0557720119648306,-168.92556495963092,2.520649703871671,11.779238874465957,0.6157781851998692,-0.1494978941095937,1.1583663826725523,-155.71671502667613,15.474743967047852,9.044211672723234,0.4675805332401343,0.3937164872398158,0.8429256879442728
0.63,-68.1160820216747,84.79806493163491,175.67446112146803,0.3402739806448763,-0.1188875510105752,-0.1309037590143513,-49.60399537003564,83.68662066022081,178.79047114054984,0.2433681270095861,0.2355553448663846,0.4019325665554287,-168.81062711922058,2.7484737289992083,11.567467114010356,0.4466579108052395,0.0449590829879143,0.9798027070858016,-155.8567845149878,15.718216394122017,9.479403489014931,0.2985909974628171,0.4970708340652853,0.7741047154661411
0.64,-68.36432486176753,84.53840199178939,175.68080555316718,0.3492694495396105,-0.2058997218821445,0.1676229978720635,-49.63888232771399,83.35253880343231,178.67541660198523,0.6014757815860219,0.0497592184420173,0.2695491605460481,-168.32407421690272,2.8830901042631765,11.363812748595482,0.6385790134509506,0.282007966849799,1.0463210858015548,-155.60369722469278,15.572646718427444,9.379580087039397,0.2997351327567044,0.3890236213168169,0.7282778867518801
0.65,-67.99859929630908,84.95197936724604,175.71634862293172,0.4341866032549099,0.235379969052325,-0.2591315657245091,-49.41012631424295,82.13264198498273,178.7078748746442,0.5440441584101797,-0.0492529031774972,0.397418676944916,-167.94339373800153,2.5532093790511943,11.248829308968194,0.5277449920909345,0.343274208641344,0.7806197660859862,-155.78479131690196,15.81394000567448,9.948620770431782,0.4725920018677106,0.23971769355473,0.725575396026826
0.66,-68.1632948764898,84.31133304866955,175.4919490562299,0.0474800481344085,0.4047152778369361,-0.296151740852842,-50.02908912799458,80.74121778498397,177.86936850621373,0.6611801812295532,0.0615072859545536,0.1979644246179227,-168.32046285890823,2.17708892493724,10.882776537206205,0.2241799792302911,0.180270373828632,0.7252999876257165,-156.19469881017756,15.702344730068758,10.692755448091354,0.4804881443334989,0.4402503633693198,0.2222069396285502
