0.02,-0.10140830175930068,0.009654841451100168,0.22023076992428223,-0.08101725546597194,-0.9342286589624814,-0.429649405901098,0.08314454971060936,0.3464706953815809,3.4627397820871573,-2.9757219367657757,13.471960093945873,-14.003564971311413
0.03,0.0639003056261271,0.06724365467326565,0.27318672889967754,-0.14712127457491858,-0.4382553192774521,-0.2963822785345923,0.7199699726650342,-0.23216658197050816,10.478546155323928,-0.70542173100564,14.91210308025874,-19.899145832524415
0.04,-0.26111790710495375,0.07316347484649766,0.3214549299284006,0.14082033457295257,-0.224645282157659,-0.7195649203634409,1.016311217535055,-0.9576719457769194,17.711502580901413,1.718193137538882,15.537821841697959,-25.298536539606946
0.05,-0.2222083868127268,0.020278929934755177,0.4713606674256047,-0.12616163136551772,0.08310394511650371,-0.39146817799861244,1.8155197795352893,-1.42334235253279,24.37041800145546,4.359325915182125,15.733365752720193,-29.798874957177286
0.06,-0.4314956377503748,0.058407640715827075,0.4810079168742934,-0.32803137533859184,0.5241219912694859,-0.7724585246102704,2.12702063684461,-2.1932460619420526,30.735743776713353,7.147387941114959,14.840637507662231,-33.038458277774424
0.07,-0.11112815121922445,-0.03456361751701853,0.3323023883393367,-0.2355988917143994,0.5863197366152448,-0.648804453840681,2.8247994387033972,-2.922000245287179,36.628030544649235,9.723558487384775,12.637338939070252,-34.775131570140836
0.08,-0.08794182947580328,-0.13253023496566044,0.6148732362797547,-0.07613268069967052,1.078316582516862,-0.9258478155135629,3.244450888516287,-3.609774396151338,41.741864399560036,12.934669098476412,9.56462761225652,-35.395808349364245
0.09,0.08150374755891626,-0.35944996142748076,0.6018664107829853,-0.15031139720587397,1.4274350216177505,-0.8358198377130751,3.7148148193923713,-4.286807633029882,45.57786606811904,15.7841264406135,5.181324471998129,-34.16512567831766
0.1,-0.2550778656086762,-0.06002803758022376,0.6852647838340596,-0.17982703920835277,2.13497660444766,-0.9636832258780597,3.833793048216162,-4.793803295841956,48.33806913451885,18.831778590324536,-0.35933592019784133,-30.59770541201114
0.11,-0.14670187256494974,-0.01576101882378978,0.6113410691334051,-0.46851051129756793,2.3232383641376657,-0.7445823979402104,4.473255758156886,-5.018323685689874,49.63481147949238,21.586541613738664,-7.024079811050385,-25.66760193355216
0.12,0.11002659336900852,0.07949016327330886,0.6936104898073789,-0.20949326846733596,2.852226844595216,-0.5423464021349521,4.404091520622657,-5.347632173266738,49.05466462291832,24.024305281643155,-15.230523736555362,-18.423350128909394
0.13,-0.20050900074831585,0.020359526178543308,0.5418035085328254,-0.45813420617662043,3.3604502972614942,-0.48193382692541714,4.271447193742952,-5.726112023602037,47.247895067171754,26.589127830782232,-23.591140449658784,-9.653690149527998
0.14,0.18691813423239295,-0.08002150006076555,0.619290235666186,-0.4212678781748682,3.395486725616723,-0.2423295494728387,4.266106007151799,-5.801170445649735,43.51709429488267,28.30937014197801,-32.93891827907786,1.1877933661874225
0.15,0.027891397325716567,-0.08058008389725634,0.6065456456842071,-0.7969869444414044,3.944183016285396,0.22432443738826252,3.8968737506476647,-6.013089866502726,37.77495258155631,29.584662329482057,-42.35245372379137,12.967479234615393
0.16,-0.01657316659400717,-0.28689227043190774,0.48571320950115676,-0.5478207604514514,4.365116934798124,0.5805170071871348,3.8350067570864317,-5.9343661083300665,30.479067782254987,30.27620878153627,-52.36793917185678,26.602935880763596
0.17,0.04091392031773678,0.06212954340661722,0.6302591644583178,-0.7866421397563442,4.505018453442978,0.4916815810382751,3.1842649118912143,-5.543534885643058,21.189735240860248,30.321302180691866,-61.92101537094134,41.20183635980793
0.18,0.035705307412136886,0.13332176250352673,0.691148297421128,-0.31297601424000493,4.4349513067857975,0.7216344062488239,2.572662030134111,-4.969215845815558,10.683977633194969,29.338693438796994,-70.8864552827739,55.99477453045352
0.19,0.39041514693993495,-0.03639921934296481,0.8485033627347875,-0.3585180597863921,4.718848891742408,1.4381819950660235,1.754715381844214,-4.368115815885563,-1.6054528729016664,27.753866379100185,-78.91070954586333,70.93037475888676
0.2,0.06423415575598818,-0.09506977265201197,1.0087401653866084,-0.7923023578493253,4.491212506227707,1.2869735692912145,1.1951069017055291,-3.815597375075799,-14.876934301079514,25.089363751786063,-85.53509654478582,85.97471972669311
0.21,0.060705401318224286,-0.06983233993528357,0.8919873592369988,-0.5849602992816081,4.311914384177415,1.4936651601562116,0.79844393783193,-3.405619658197756,-18.641517156749057,24.008867988346655,-86.52400214277561,89.54009987559868
0.22,0.16287206857003808,-0.06913207103798148,0.8356002720485343,-0.74932718301261,4.318472771193179,2.050163005187003,0.6127183854687702,-3.1150743254278295,-22.11849005159501,23.130438201052183,-87.76141385555952,93.03488600871286
0.23,0.11026564925182147,-0.4400168785559886,0.5626790018001628,-0.4701785766312646,4.520600481002406,1.8638934498962312,0.06636969523804366,-2.666157421460142,-29.371829327963663,21.398967374387027,-90.35662422469406,99.92824631154366
0.24,0.2517628031568717,-0.1692241082176921,0.6948920785714675,-0.6092194418407001,4.205386318516969,1.8964088982621163,-0.6789724117762794,-1.9105995423127544,-44.40670667415074,16.743302455671767,-93.30154665357621,112.43632930305961
0.25,0.16772943849248642,0.1282451986660303,0.8928354406756405,-0.8184017645911688,3.6138141373900723,2.258008219331368,-1.9063868827465,-0.6604719581024066,-59.69531445837326,10.961009156673411,-94.04095616081442,123.4114265584777
0.26,0.4016025681140946,-0.08828163856780351,1.0818848983956713,-0.7262941535777313,3.1148702282872813,2.223736122892433,-2.9093262065181293,1.1381660270783946,-74.82968581955193,4.583129004249171,-92.14813570647448,132.04112483615333
0.27,0.4803227075809881,-0.1303748311126105,0.8366854570200973,-0.7671201528829078,2.5452589895904594,2.7148826216367334,-4.293455972619759,1.903338435808328,-89.74534311420695,-3.06876448377323,-87.68587240100585,137.6610596792066
0.28,0.3061415081175759,0.3110991539586857,0.9446114050465998,-0.640753683993183,1.2512926667067847,2.5955519177683604,-5.029873835771352,3.5776106225556226,-103.04983142124138,-11.289150859487188,-80.17490355488708,140.84807578308272
0.29,0.3359765950875007,-0.02108204732459046,0.3851843441098234,-0.848094342515722,0.7284602445056579,2.6670798781547673,-6.0092208690586935,4.977279508103025,-115.21031514761707,-20.094266053875433,-69.56945737416856,139.9523763407154
0.3,0.40256189219805466,0.031459642868486876,0.6215344299628887,-0.5215513520237044,-0.3133205953478607,2.3203084239370133,-6.539544192533124,6.419384958769836,-125.1536332820488,-29.435313933933962,-56.21921586078483,135.67438428991431
0.31,0.3117250363634334,0.11095238892595433,0.7195254965411343,-0.7166978710623484,-1.8071480324861948,2.1747088585716354,-7.591235321254224,8.075098456925888,-132.6840964937769,-39.411111284429005,-39.84560867799511,127.30341152746841
