0.02,-67.71571961125406,85.13204354233112,175.83071410690147,-50.81393208468098,88.19289314962103,178.7784044608031,-172.87767483061506,0.248710928306678,13.20181625200512,-163.2710629313091,13.196623743037469,8.041956173206499
0.03,-67.73669564589909,85.40744876523338,175.7520628135987,-50.54471847342487,88.00780521891872,178.4914277955019,-173.37470410613838,0.4897949232040629,12.839553724835046,-162.9400253028766,12.92267584574831,7.833303135769196
0.04,-68.03196884974825,85.07543200331017,175.55302133346652,-50.58155261995639,88.10538761898816,178.59170770037304,-172.7901401836232,0.4971049850259266,12.831373278224866,-163.2585635787622,13.00675539573828,7.645371096454116
0.05,-68.06074604461418,85.36171962064564,175.2889901158694,-50.60874307851872,88.0159629198311,179.08002160165407,-172.92916521766824,0.2647762049515073,12.853289280156034,-162.84000894401706,12.770875016700456,7.704437272879392
0.06,-67.95044177104535,85.3171678035823,175.26927077043857,-50.95667007967068,87.80454533445275,178.80212112858257,-172.73689843016265,0.4601509328690222,12.85226229519349,-163.38923413173026,13.095742725517193,7.8436947033408595
0.07,-68.00256759002997,85.3414508955393,175.5195634931758,-50.55525410603504,87.86508559961032,178.85137593202725,-173.09294357233156,0.1451882708832974,12.843149249316127,-163.18475619701596,13.006016412678877,7.7473176844260925
0.08,-68.1704932768649,85.71108763270863,175.40532961686415,-50.94814316257568,87.70756348165364,178.71634124162145,-173.11453365635134,0.2076260499292066,12.685490998746946,-162.89906387447093,13.303035574030693,7.896615542364654
0.09,-68.02480848411058,85.49772702417279,175.48277078879184,-51.03181058251274,87.89554309958977,178.664935098245,-172.87932553980485,0.3660888565330141,12.924538454537942,-163.1706338906945,12.870859528008117,7.726954399278346
0.1,-68.10772785499718,85.2104387467303,175.62021897171564,-50.845187625837525,87.7048302685043,178.83556270259237,-173.0304496040128,0.4815461072490334,12.991480082539484,-163.2810699310404,13.194165974789463,7.828827021149362
0.11,-68.20167998196537,85.24764032811105,175.48050319659745,-51.026775794870446,87.7594779648744,178.7531879624818,-173.18643093455591,0.1857221594348632,12.580989304977008,-163.19101322501675,13.194348870972885,7.986686109359271
0.12,-68.05241837745167,85.17394521072333,175.49128863832763,-50.981277110847785,87.63787485812095,179.1444535066132,-173.3088753789324,0.3615727057093115,12.632677653028733,-163.50017650118005,13.12810896913364,7.934384192237985
0.13,-67.74245199833246,85.33567699169666,175.59891559648958,-50.89018412361666,87.64624423217133,178.60833671066365,-173.47619472513168,0.3734196200829037,12.86476921626904,-163.62789092352494,13.183234850656628,7.597813114197514
0.14,-68.22512839477396,85.08959184456248,175.65039783661496,-50.9847621741353,87.8590902575296,178.6055870218132,-173.26594977513136,0.3296419748093242,12.752152100045796,-163.60833823189233,13.454647198390129,7.633814058473469
0.15,-68.07310716780185,85.29665782983157,175.53442905306704,-51.08086370088537,87.77025440205178,178.6479201517347,-173.06559939887848,0.3673192616580932,12.873381498734018,-163.56267268971163,13.183501754250267,7.637822191960485
0.16,-68.2415772877989,85.08934069985234,175.55848188297185,-50.960171951658886,87.52060930670494,178.79054714596953,-173.1164003026919,0.1815045850783253,12.830518534627483,-163.5106806587406,12.930529611207684,7.684247146648353
0.17,-68.13813518604641,85.38916237044779,175.57816474848278,-51.24433404873568,87.71182580185402,179.01265001696692,-173.44830924548648,0.3920968331678335,12.772468055546211,-163.4563405786546,13.366462689689472,7.7489335013936
0.18,-68.0183463251864,85.16910373523763,175.71197417237585,-51.05696418049872,87.59380493031831,178.87901835008807,-173.17962408746703,0.4414245047129571,12.70748921903404,-163.3412636165987,13.12737229620944,7.756546872439443
0.19,-68.42610621031623,85.05864672382985,175.37647753351564,-50.98039891267815,87.55583100987249,178.88436524282193,-173.30275143830124,0.2679069103184655,12.902960663334534,-163.23508030608042,12.90113494543322,7.62147446034431
0.2,-68.36602166143467,85.26801676652927,175.4278798010553,-51.18550712100614,87.71708709757766,178.88115752732966,-173.14691944160924,0.4556747591629306,12.645282757830076,-163.28975040788748,13.004849823830488,7.4352197470984995
0.21,-68.08128141570819,85.3754011109374,175.56867649394053,-51.16532956304184,87.61217724770175,178.70723488114808,-173.21239710116012,0.4494174468587487,12.87562803955937,-163.166139015157,13.210864193504811,7.639182329738814
0.22,-68.25872898479051,85.59674528504513,175.82845432383,-51.312387062947614,87.74653664771954,178.85125524851185,-173.25352306150828,0.3526487095742723,13.066259777469435,-163.39305299761176,13.01631685054849,7.7669417028373875
0.23,-68.20035337345412,85.0143811717386,175.48246462688405,-50.97850605433232,87.37942745818093,178.56378677215372,-173.48986435721767,0.2979165253283584,12.800611733381505,-163.49191095069105,13.089907526965485,7.925396035782439
0.24,-68.55127586235668,85.50622180890258,175.83231706816434,-51.05472510368616,87.75377258585708,178.5239444571988,-173.28464975022013,0.6890015299170646,12.911819020064918,-163.60486836739113,13.052976201168208,7.873687799330985
0.25,-68.57714512346382,85.32317351757854,175.78033151161094,-51.46042801610032,87.32504319244055,178.6778815415308,-173.2142542610412,0.1586214712577701,12.849590619547511,-163.48690907455287,13.19919529679408,7.765101870218174
0.26,-68.42823051620299,85.37739270938545,175.61982302608664,-51.22085413188094,87.76139556596554,178.61347744712216,-172.90027037073662,0.1780624832749848,12.801305601760111,-163.44270478181443,13.163536350665,7.811206028624253
0.27,-68.25796887184498,85.15441392922024,175.59074191837507,-51.22035640420898,87.50801790666958,178.76441959868689,-173.3047312706799,0.4597732509835262,12.888994492282754,-163.21673746810038,13.057721772672943,7.702287072568979
0.28,-68.4726186475541,85.31236086454027,175.45441599770118,-51.08648780272252,87.58849367054792,178.5951764566763,-173.233341085603,0.3406255920586256,12.626092034785025,-163.38876398718514,12.963584930509573,7.782500950418781
