0.01,-126.5203105406474,79.24423673519527,166.31671111577793,0.29137539477007984,0.2234240426046714,0.06012570950190551,0.6319405340258516,0.3039887397458037,0.8377705813775658,0.2786578019680097,0.7210474678187062,0.20804005918997032,0.6088624309843169,-96.84445255931324,82.74494287870934,110.01697207530283,0.01645018017568512,0.022972787499171025,0.009422468440713098,0.04606430506389057,0.06311557418284043,0.16919482937552502,0.12147437846317652,0.7100584193284174,0.040272302531467484,0.6886834451480579,-179.27728003700727,3.62013099647425,8.946574768500373,0.007900815946907296,0.05565136203957804,0.10445348423824193,0.08144862776556773,0.04795478009304091,0.1374930386878702,-0.030451991654889876,0.08067611146369988,-0.9999919610741387,0.010416750829803355,-145.218654060327,6.463925668394012,13.152801343083423,0.02001997676616171,0.04246236465489565,0.08349870518945567,0.37012558999902523,0.037215758673947434,0.14320716234775643,-0.020580495672589787,0.13048514606488504,-0.9396045533161012,0.3004175187199577
0.02,-126.59491720854056,78.99257995239618,165.88523349188867,0.2978697329271217,0.27311782748539487,0.1044364268850313,0.7048768956862351,0.32234790178740913,0.7638852132657995,0.2762066467106158,0.7221927215666378,0.20298741775657814,0.6082128548862841,-96.84678288219045,82.80186942872974,109.93511456940196,0.017130583145131426,0.023900753877583784,0.013920840410065433,0.08954929345926199,0.0901132955967135,0.18474383122947735,0.12125704475592965,0.7106017816412994,0.03949903049135319,0.6896545660789011,-179.52031119658605,3.371366343105666,8.918057939592945,0.002638130074555575,0.08742990102753605,0.12412322807111063,0.12674948167647407,0.2530907765571477,0.18075052290122384,-0.02866966874831729,0.08032458605388694,-1.000098633721427,0.007767223131247097,-145.43922321644396,6.445081755638171,13.170953258180784,0.0567525224143347,0.08851765760558084,0.10579901473461648,0.6246588324565112,0.2723350607327959,0.19351516936993257,-0.020365300263138406,0.13014165568984365,-0.9417027042458349,0.2988072792334883
0.03,-126.68168797887908,78.74107258356453,165.4477800847058,0.30380665298976617,0.32254947372750903,0.1458199259811547,0.7781019265366007,0.33799861349728183,0.6923659544050255,0.27367778245900004,0.7234396867679639,0.19784364850805747,0.6076375641358646,-96.83846667359238,82.86472715624174,109.88087594848572,0.017595501394314546,0.025837873047528333,0.01845121566360006,0.13079692810657756,0.11641776509231676,0.19882115364910805,0.12123840134713947,0.711099093650436,0.03900946615799876,0.6906410311245276,-179.7578268810229,3.1120401576023218,8.881462909980524,-0.0003235123097060578,0.11986095320146817,0.1416059651310754,0.16926867850507563,0.4558666490434228,0.22285954655963924,-0.02678000324687419,0.07990756793962747,-1.000222730976603,0.005185062322388424,-145.6487037447395,6.436915890510732,13.198764526881224,0.09354415530441461,0.13714832728356294,0.1282970448004711,0.8690181642176102,0.49567666621604406,0.24524307881784507,-0.020206695482327123,0.12989607876500786,-0.9436842438905138,0.29728968007324924
0.04,-126.80768892142501,78.46321993309178,164.99940552592588,0.3089957411069718,0.3730238601922542,0.18272689296259292,0.8522153502027967,0.3493792228053453,0.6270239263856716,0.2709706355996896,0.7250062269979612,0.1923709656892021,0.607043964174392,-96.81576127893237,82.92706384704049,109.93239132126784,0.018408323938495216,0.031687037459960744,0.022884519903836255,0.1721560145493664,0.14164020659204943,0.21073578257511444,0.1219285539612622,0.7114656819229206,0.03929123015011264,0.6914750485647463,-179.9826471406046,2.8418601403832646,8.83873648719823,0.0008919280931631144,0.1530538432499792,0.1554864834232342,0.2066562269340877,0.6504186333306269,0.26522035048641074,-0.024765398920643632,0.0794444690125232,-1.0003545333446804,0.002746953925352213,-145.8324017720192,6.468427233418609,13.249146308309864,0.13032932493386268,0.18997213606226185,0.1509313639572868,1.0950512309465927,0.6977203591171126,0.2999346133798138,-0.020294787460872658,0.1299323704491269,-0.9453934304776511,0.29600426608723446
0.05,-126.99577554653993,78.13314700463454,164.53946906118748,0.3131353043332314,0.4258108161809266,0.21402365269381493,0.9272419573472089,0.3553493197774674,0.5713870747325763,0.2680288156335864,0.7270828917458892,0.18638008827070562,0.606320686470597,-96.7764116396054,82.98182452546811,110.16524214432144,0.020215717074475247,0.04414095696887485,0.027081790072328544,0.21605602023325515,0.16545859956572445,0.21997049684466594,0.12381553527024075,0.7116181589809684,0.04079991713310508,0.6919848487433738,-180.18851475770026,2.562707162895171,8.793251226976366,0.008007898164729464,0.1870881715182509,0.16473344858687847,0.23698905412311022,0.8307712589813203,0.3095839812262126,-0.022630418500127987,0.07896418184322054,-1.0004804832428429,0.0005177635485122532,-145.97703522779918,6.567540947226239,13.333466277792231,0.16683894677419833,0.24812080021575988,0.1735733607837942,1.2953102497401288,0.8702988354639473,0.3592106981611105,-0.02081538982351158,0.1304201588550439,-0.9466938675418408,0.29508111063524506
0.06,-127.26317558003996,77.72665999092283,164.07255669326253,0.31578703827261917,0.4819903237486719,0.2390848265455469,1.0024440314052872,0.35532590116404217,0.5283789964747219,0.2648485837291331,0.729820816156932,0.17974625398259936,0.6053371559636146,-96.72001549366253,83.02119272146842,110.64861512107497,0.023707047216875908,0.06552758194251379,0.030898355094994275,0.26478607940660337,0.18761051666561018,0.22625685102112175,0.1273402379996411,0.7114788580306487,0.043930481118141185,0.691999100439156,-180.37041596931869,2.279121161472988,8.750035355362733,0.022465759641885255,0.22199653793754587,0.16881708857455888,0.25892812743813187,0.9911338936873314,0.357947193647918,-0.020406666257218705,0.07850687311168603,-1.000583496362198,-0.001452462015433605,-146.07146942246314,6.759747329869654,13.460775554000957,0.20255008782645206,0.31206406825151867,0.19602612936888997,1.463380474751462,1.0071185722692169,0.4245766520023721,-0.021941327388264986,0.13150467751433012,-0.9474764845599698,0.29463461421333487
0.07,-127.62087810047927,77.22213730555,163.60839827301533,0.31640507189196543,0.5423218946092893,0.25784980077188646,1.0762338557704028,0.34937499721177573,0.5000772773783839,0.26147778682922984,0.7333248876992143,0.17241495735017526,0.6039465656459373,-96.6482516093422,83.03643716867937,111.44169566638365,0.029567494763799076,0.09768548609289868,0.03418919953720379,0.3203167315017239,0.2079025649287165,0.2296325447319899,0.1328737208978081,0.7109806721811394,0.04899183299262181,0.6913515576889754,-180.52476295858605,1.998506899421307,8.71582545182834,0.04528866545542419,0.25773122910852436,0.1677674939071161,0.2718172515707454,1.1262221710838147,0.41236283333621737,-0.01815465027209001,0.07812485464099254,-1.000643690778024,-0.0031296950606342537,-146.10730991677082,7.0668235302609865,13.637225812289909,0.23668492728817367,0.38149752293125666,0.21802215276290648,1.594228845225143,1.1041716735955498,0.4971736612886352,-0.023824181029585088,0.13329834576623265,-0.94766451899922,0.29475761588938953
0.08,-128.0738616676758,76.60124386205489,163.16078035729217,0.31441778748488003,0.6071469858902795,0.27083145820891563,1.1462212307386517,0.3382363048185673,0.4875716521631089,0.2580052444785813,0.7376522439970272,0.1643970268688786,0.6019922982407365,-96.56493326282411,83.01779558980087,112.59045751363811,0.0384265819230368,0.14187578198939804,0.036816003053168,0.3841739156589971,0.22623177493413246,0.23047313643296938,0.14069792215326762,0.7100720753791312,0.056186229987929444,0.6898859631047344,-180.64941129640388,1.7310091367457299,8.698906087877779,0.0769497917144394,0.29411786794260014,0.16216773255619787,0.2757100767967553,1.231572040586278,0.4746855742295435,-0.01596228559816118,0.07788221496795343,-1.0006395494873497,-0.004495213506458866,-146.0793110607789,7.505687724846236,13.865713558779595,0.2682609965742341,0.45530824436562833,0.23922493480580712,1.6845432716366167,1.1599920609047596,0.5775058825380203,-0.026586673156433174,0.13587454483088693,-0.9472154333772426,0.2955162927998392
0.09,-128.62207621355623,75.84947661810115,162.7456399865917,0.30934483013373504,0.6763303030973962,0.27906861303531216,1.209420161396673,0.3232676549098558,0.4909227350645106,0.2545422351357738,0.7428154262765722,0.15575440866307705,0.599317225094008,-96.47585938275925,82.95442068373067,114.12502838751087,0.05080375987800641,0.19873442940942035,0.038656191905730754,0.4573658113523524,0.24260822042638813,0.22949151813990065,0.15099091409055723,0.7087219674157427,0.06559483411690806,0.6874610825493924,-180.74350495098363,1.48904245946086,8.70872620791294,0.11725951180677817,0.3308040781197294,0.1530859092429945,0.2713233759489996,1.3038179919254378,0.5462901877012601,-0.013940086282010156,0.0778529966088438,-1.0005494857715769,-0.0055430476278583414,-145.98557059099937,8.08744444412201,14.145770660986521,0.29618534823783416,0.5316249596554283,0.2592395051867057,1.7330197765784263,1.175716950742058,0.6651911436881285,-0.030315896552505158,0.1392640394310745,-0.9461200794662433,0.29694640978868464
0.1,-129.2619860876697,74.95655493053049,162.37867213970117,0.3009198848645216,0.7492431644544157,0.2840201271418807,1.2626148719934334,0.30631250109798885,0.5092020395444443,0.2511990924704518,0.7487889561862111,0.14657955151518912,0.5957748129578139,-96.38845177814942,82.83440518348739,116.05781030655042,0.0670528471514615,0.2682657245891546,0.03961383350367369,0.5403534706455618,0.25716712492156446,0.22770156600009916,0.16381780332751256,0.7069238712324512,0.07717041651261589,0.6839556061248174,-180.80717053841954,1.2865007422910608,8.755312194981924,0.16528788498966435,0.3672154329035189,0.1419578447350483,0.2599284738621027,1.3409231686972756,0.6278069386444941,-0.012213419136822537,0.07811784747613477,-1.0003537260291286,-0.006275903152571643,-145.82749956994877,8.81668636016906,14.473702109600193,0.31937728411331107,0.6079501261121053,0.2776327232295104,1.7405497249098938,1.1549382664398773,0.758790966972784,-0.035057685161480924,0.1434543075031296,-0.9443997009524225,0.29905135862160803
