0.02,-351.90759008712087,83.96975810788705,5.437473264432935,-131.62441398295536,85.7549336544549,3.740066942739893,-166.03326987277654,1.3708241677969224,13.412795193033713,-161.68740358146016,11.310964112677016,9.362970703862995
0.03,-352.15367859215405,84.22407954668728,5.419323824784349,-131.67702925917766,85.98624067252311,3.5181974042109463,-166.0428567741488,1.3504275164516788,13.379688259425052,-161.44092172618224,11.47459815563583,9.355273395197608
0.04,-351.9559286038232,83.8197617235096,5.415016399970321,-131.7719074779384,85.7425270120048,3.788363587599029,-165.92781900077023,1.1154301192693206,13.452202275540778,-161.51994142429365,11.659544544011249,9.373756179426042
0.05,-351.7659193004614,84.2279920843383,5.46563195233268,-131.53806848690863,85.99177220850055,3.619746835032797,-165.4955840466919,1.3936569581666611,13.504159425844255,-161.4091421354401,11.574059435865124,9.188958572347357
0.06,-352.17299566029806,84.20270810577024,5.391640218362974,-131.41496050354428,85.99130327577193,3.820609394344587,-165.9614013301343,1.1511129513508491,13.820273433671806,-161.6296808967198,11.633133362698793,9.294870362535807
0.07,-351.7640772977466,84.24303232346509,5.638873800034476,-131.78507772078893,85.98504476239478,3.834635558610174,-165.80146269198147,1.1687476833053931,13.614586793329089,-161.83397317001752,11.534942892026962,8.94121585577368
0.08,-352.17644557850974,84.17695521448152,5.465042037088899,-131.66709963616566,85.77843733695875,3.575717491333977,-165.72381753493642,1.502694999738125,13.571503209864389,-161.6922825300787,11.604904631212936,9.257605216860693
0.09,-352.0855883706969,84.08876607772241,5.4808021066406,-131.67694212843767,85.82702326068558,3.6969394317594775,-165.86125512028826,1.10936355570692,13.537792061865908,-161.68441002263268,11.492348963164291,9.4999447006713
0.1,-352.1869488226714,84.4075999735037,5.212235947564684,-131.65700498657318,86.23149565401314,3.63468379741784,-165.73011762309116,1.2199814545085992,13.456375777722998,-161.90750373849596,11.858932067312654,9.402822500415295
0.11,-352.05643431078886,84.27903404538102,5.5416439857396895,-132.00113602635977,85.9390364104732,3.71315356168081,-166.09673560850842,1.3557132713236144,13.470859450555576,-162.0807553411773,11.53495224130242,9.261747174398254
0.12,-352.1759828731213,84.39139539422662,5.417645118487272,-131.48373058138156,86.09685911348527,3.478307796803181,-165.93153373902504,0.991829810039952,13.403731409684088,-162.1631900688141,11.31083171507347,9.277168514460328
0.13,-352.3828956531726,84.23837745499645,5.542772477509841,-131.75532258502443,86.13834792259566,3.821309477355221,-166.0736637278958,1.261166515207809,13.558138098961312,-162.0259158420007,11.761998586802964,9.405431074928076
0.14,-352.5079409038802,84.0877372443044,5.483733644371931,-131.65518958437968,86.16107422989108,3.688004827027208,-165.9961715273367,0.8741061180528015,13.623327525970142,-162.0390118583099,11.543991332128996,9.433810351590385
