0.02,-0.7308854708577572,0.16846866500865243,0.990000252864829,-0.23785750621773824,0.1323948101347251,0.2867809831218271,-0.20480861230396802,0.2768714493952604,7.125371613207645,-6.084346869638149,-4.873029285367758,-0.6292646782751128
0.03,-0.24335019625710666,0.02502868961976501,0.7927453834833915,-0.07764764366214731,0.3877131656339072,0.43285797134002163,-1.0075860412651838,0.14735473756794348,8.642510895765929,-8.646404028126316,-2.712367551358471,-1.0895308287066734
0.04,-0.5446898358320048,-0.16348180584194358,0.7644042702383884,0.01675026477844735,0.5785944337831699,0.2867155866411203,-1.6468730129238878,0.3588678943130978,10.10877151777327,-11.098676444615977,-0.5864021028784705,-1.351066477094471
0.05,-0.4584558006157132,0.03408431314567929,0.7691408780426172,0.031105343679672527,0.7887782319175203,0.27192124956647906,-1.8767691641264401,0.26316785527612074,11.5727710364071,-13.198748189416385,2.052850193869299,-1.6609435723883157
0.06,-0.30333707061931714,-0.08812451481290447,0.7409645442012844,-0.24767822614585494,1.1035743260372086,0.49329645456261884,-2.5282821721786277,0.13015733049285838,11.919138370546166,-14.835784976305632,5.220154879700942,-2.007695254381682
0.07,-0.3320237562247181,0.18672191502433386,0.6344683351110004,0.17671189179499236,1.2243355811883072,0.3742438918406203,-2.7913019796199747,0.24903214672501858,12.237250550842889,-16.193044964597988,9.082423072383923,-2.1276905532138035
0.08,-0.35960044304444305,-0.16128919162369992,0.3442930614775301,0.1041295353950794,1.2511493218052965,0.01054265503860044,-3.0673566827318592,0.42817213911242424,11.471211491570656,-17.1810722143528,13.16705047282882,-2.3704117182393785
0.09,-0.5552277366835172,0.12149152751806763,0.687016169479722,0.03063499139009205,1.3914046210672746,-0.10888392080909581,-2.9266855835922465,0.38241042459088526,10.197493847348479,-17.04502684139574,16.942742302391267,-2.477285582103762
0.1,-0.7601652115391406,-0.03275408357850135,0.6321474363339259,0.10731107726120159,1.8538915594349767,-0.16318520164005623,-3.3334610992855582,0.5331023979478653,8.302598953737105,-16.6257677948677,21.639281754459542,-2.450234025808344
0.11,-0.1970906105344446,-0.13790039434565693,0.6665839427260994,-0.15318206241751003,2.071700371930637,-0.18614408206432326,-3.185249158160262,0.234728343819383,5.586298341521961,-15.32357966885651,25.8518222255016,-2.11386193106203
0.12,-0.2717267027145872,-0.005852020379963602,0.5286231409320236,-0.01823090246143458,1.9966671789584363,-0.44796150191670536,-3.1120921555382948,0.5571575099655075,1.7793534796452404,-13.418031780990665,30.602751727704458,-1.9521954791574443
0.13,-0.14144739490884925,0.15560840073141108,0.43324715818144577,0.03478974784430727,2.063396054124538,-0.2877748670036785,-3.070435765115129,0.09949208362057463,-2.1126273577483894,-10.699709254268472,34.85222194823081,-1.3596549125019752
0.14,-0.15824145191746822,0.2585063464692903,0.2829261996141865,-0.016340923277362585,2.1774588234452183,-0.655496470306653,-2.6470116477183754,0.6124189541524426,-7.041009857493115,-7.517724976822445,38.97650773764586,-0.8307703644351183
0.15,-0.16737419450137517,0.1494948646888791,0.5909093197380537,0.11523442708424313,1.974391448744944,-0.9097475821280403,-2.0419493648598803,0.12089184627704619,-12.086834541042332,-3.221599905677738,42.22486431635561,-0.24524691311709476
0.16,-0.5817238389151562,-0.08339635749707988,0.22218372383703752,0.2523193716037877,1.6277930034658077,-1.216827518804382,-0.9152519291944414,0.28906784057785584,-28.288692842483883,11.972411382971147,47.33451631835978,3.108311667806882
0.17,-0.3044698748304644,-0.11178483732257043,0.05954380829779074,-0.13324433829218463,1.4242610093207977,-1.3235234692804803,-0.1596033495948558,0.12041586648460517,-33.83348019467174,17.48169220635807,46.9531505554619,4.650989686595584
0.18,-0.35366080122409027,-0.36741840438687634,0.43117123855816597,0.06928793582977984,1.0260664719712802,-0.7433786464005724,0.2764435450765491,0.47511527880021076,-38.75066373481475,23.366673918863043,45.08938351349542,5.916334634631796
