0.02,-351.90759008712087,83.96975810788705,5.437473264432935,-0.0629579564321595,0.2003250001859418,0.440396292059678,-131.62441398295536,85.7549336544549,3.740066942739893,0.1492295323136727,0.12612276736059,0.0427622377286063,-166.03326987277654,1.3708241677969224,13.412795193033713,0.0372420250544598,0.0279519375492092,0.1177474728342412,-161.68740358146016,11.310964112677016,9.362970703862995,0.037813349926505,-0.0466352255488922,0.2167790746142681
0.03,-352.15367859215405,84.22407954668728,5.419323824784349,-0.0609097903859905,-0.2994880900646003,0.140541592753747,-131.67702925917766,85.98624067252311,3.5181974042109463,0.1944920089035404,-0.0514587210987208,-0.0788941385190183,-166.0428567741488,1.3504275164516788,13.379688259425052,-0.0854367333595864,0.1130602952315134,0.1221266155258231,-161.44092172618224,11.47459815563583,9.355273395197608,-0.0520981693603929,-0.0122129100625249,0.2685808304012037
0.04,-351.9559286038232,83.8197617235096,5.415016399970321,-0.188387738568417,0.0376523153515195,0.2815519810670035,-131.7719074779384,85.7425270120048,3.788363587599029,0.0707114021210973,-0.1400410401817752,0.3529322081498074,-165.92781900077023,1.1154301192693206,13.452202275540778,-0.1108096459173469,0.1458345388560257,0.1184615347685999,-161.51994142429365,11.659544544011249,9.373756179426042,-0.0775038177862329,0.1291365825681311,0.2120924804458784
0.05,-351.7659193004614,84.2279920843383,5.46563195233268,0.1188994754017963,-0.2985007923453606,0.1033622060468534,-131.53806848690863,85.99177220850055,3.619746835032797,0.0960513789138672,0.3180319826653602,0.0773611603845307,-165.4955840466919,1.3936569581666611,13.504159425844255,0.2038764695318413,0.081298616421065,-0.0587881453057589,-161.4091421354401,11.574059435865124,9.188958572347357,0.2988763361827797,-0.0082454884117502,-0.0276006733487843
0.06,-352.17299566029806,84.20270810577024,5.391640218362974,0.1411247679307861,-0.0238478799809858,0.1941335325247257,-131.41496050354428,85.99130327577193,3.820609394344587,-0.1567314334383105,-0.0059216671881932,0.3877230140977414,-165.9614013301343,1.1511129513508491,13.820273433671806,-0.1912806189904417,0.1848451022918364,0.0168839137886068,-161.6296808967198,11.633133362698793,9.294870362535807,0.0670939168870516,0.1157863083328426,0.0427621504931524
0.07,-351.7640772977466,84.24303232346509,5.638873800034476,0.0377322423242712,0.1879494359976374,0.0878959719574412,-131.78507772078893,85.98504476239478,3.834635558610174,-0.2261983587983685,0.0576259975349853,0.1104668134011585,-165.80146269198147,1.1687476833053931,13.614586793329089,0.0237256460628831,0.2305530959883088,0.1721762358039327,-161.83397317001752,11.534942892026962,8.94121585577368,0.0865101647544966,-0.0074841616270482,0.1159340284487684
0.08,-352.17644557850974,84.17695521448152,5.465042037088899,0.1867247218156393,0.0770955121057572,0.1523977122693212,-131.66709963616566,85.77843733695875,3.575717491333977,0.1117129112293091,0.1245071150479969,0.2326300444249687,-165.72381753493642,1.502694999738125,13.571503209864389,0.1359809173412033,0.2146816934097603,0.2260510318741663,-161.6922825300787,11.604904631212936,9.257605216860693,-0.0181398617305553,-0.0759011575783684,-0.0723953450835187
0.09,-352.0855883706969,84.08876607772241,5.4808021066406,-0.1939208006683299,0.1479010243347141,0.0729744590487757,-131.67694212843767,85.82702326068558,3.6969394317594775,5.551101969113181e-06,0.1359469798765881,0.2433325408942378,-165.86125512028826,1.10936355570692,13.537792061865908,0.1649744215244907,0.1691364328832583,0.1352440778062931,-161.68441002263268,11.492348963164291,9.4999447006713,0.079761286560587,-0.0307158539410185,-0.0722271943249485
0.1,-352.1869488226714,84.4075999735037,5.212235947564684,0.0116029348909953,0.1676940759548855,0.3678692328400357,-131.65700498657318,86.23149565401314,3.63468379741784,-0.0607974345916146,0.143478784567079,-0.0514193879643669,-165.73011762309116,1.2199814545085992,13.456375777722998,-0.064218299360336,0.2401313571408042,0.0634958319721864,-161.90750373849596,11.858932067312654,9.402822500415295,0.4163122425125694,-0.0095493520859083,0.0203513339839011
0.11,-352.05643431078886,84.27903404538102,5.5416439857396895,-0.0108266480728194,0.1908992535912956,0.2879356842728394,-132.00113602635977,85.9390364104732,3.71315356168081,0.0656507050645293,-0.0087870845173155,0.2095799668864169,-166.09673560850842,1.3557132713236144,13.470859450555576,-0.0799344859159034,0.0684248569551733,0.042543140365609,-162.0807553411773,11.53495224130242,9.261747174398254,0.1052191595048018,0.1368414474432564,-0.1355872552618978
