0.02,-351.95733405848296,84.18205220118416,5.382283939713508,0.2387055757693499,0.0158141144954473,0.2119054448218921,-131.58451678902944,86.05864523552842,3.863777884902503,-0.1364114033969312,-0.2348303619970969,0.0957320165458061,-166.22849161091915,1.1630773551970224,13.468476814362338,-0.1064086566943247,0.1101323182301599,0.0838679347472827,-161.5585513386055,11.598866112062874,9.328481043455652,-0.0446831539506537,0.1194294145262197,0.1310156981674131
0.03,-351.967821856904,84.2528253944551,5.503863235204276,0.0013483896084706,0.238236559638186,0.2211346162082301,-131.93560143782005,86.03017984777162,3.5422855684844645,0.2190390188222713,0.0742234108500464,0.074518759347919,-165.81472440819235,1.3194277779647308,13.469825832792852,0.021328664064461,0.2125793546148842,-0.0111848627837236,-161.51140627600972,11.207841186726949,9.154866794786807,0.2547809399550071,-0.0673797952607919,0.1937500854654232
0.04,-351.9216069193419,84.2869498836002,5.329705064860834,0.0593029903782388,0.0646763176115617,0.0299198311852967,-131.8294941513876,85.94411943492035,3.509172125661337,0.0780476510619562,-0.0883148478955464,0.1978494227187949,-165.70924863935412,1.298502340798774,13.565061793397373,-0.1498312616022004,0.0388528692957347,0.1059448353718887,-161.69074405902597,11.359217507650955,9.022511511310784,0.1001481505622625,-0.0077463287286376,-0.1698098922202315
0.05,-352.049495612536,84.41710412103949,5.40823981926656,-0.0257549194660802,0.3290400520619569,0.1194787541025992,-131.77776695572456,86.0187012905207,3.491945096906074,-0.011880563578528,0.2471592833426987,0.1737481185134076,-165.87481812898244,1.1844266903082776,13.636935490127303,-0.0764088351494977,0.0078603302029916,0.1408064252486215,-161.3263807984518,11.360378713470965,9.389290640242994,0.1352333858821454,-0.0226758291274132,0.0891889526815246
0.06,-352.2823112271562,84.30934147417958,5.3884667211302455,0.1309997724905572,0.1212218280865185,0.0461572705988751,-131.4841296298656,85.72863292276189,3.804665767720218,0.0308533808813408,0.1147106872503633,-0.0810955899830138,-165.92840652118556,1.2064861564125489,13.40029032049678,-0.0516327293625679,0.1191071964800976,-0.3008693953309566,-161.69951955665684,11.195769768760025,9.113419865059234,-0.0369576513481978,-0.3380907560282968,-0.0609298095985951
0.07,-352.14649474874426,84.25021399141296,5.370421818211431,0.1721508938295896,-0.0780985582003703,0.198049539442897,-131.63510528835073,85.83442570067406,3.9862507478428286,0.1770926659733068,0.0313116997322792,0.1588970151142875,-165.8745737424826,1.1668522842948448,13.574183684708435,0.1907976116974678,0.1871753749654221,-0.1054941841976416,-161.93488860587863,11.373258239612293,9.09705552815829,0.0994608667740035,-0.100019713756773,0.2072952619674782
0.08,-352.23058732661787,84.25699203980484,5.312982577651407,0.0645679453473768,-0.2001616159752879,0.187043542400652,-131.8384917610286,86.0336175787699,3.904599397412935,-0.0440858284118264,0.0914209848988989,0.1430234643743607,-165.72106567265894,1.4127742836991373,13.286626768352978,0.2033478391525105,0.3160413480686962,0.0510443901557615,-161.9823830883831,11.674241292413235,9.07907842071734,-0.0246924720689583,0.140173440452911,0.0159195648376122
0.09,-351.72413177010515,84.10946353010581,5.48113756064371,0.153586872232383,-0.0764465762542759,0.0062334082846788,-131.721729273868,86.11781515537415,3.6737806092880025,0.0699107274885477,-0.116551432253919,0.1328244097541743,-165.5799462547205,1.1238037819875015,13.372267168894396,-0.0600859737543617,0.2278632329451106,-0.0728755463374726,-162.13841544294013,11.352415172780912,8.983278187152054,-0.1561263639808038,-0.0987677016618801,-0.195908721922981
0.1,-351.940713320448,84.05540187904698,5.474509491686029,0.1675550504154998,-0.0448617612276237,0.3206117585497749,-131.66526431420635,86.213300623735,3.8074267219738585,-0.1368169694578496,-0.140750627168722,-0.2412075852837963,-165.8257437845893,1.2287121096591491,13.650300162343664,-0.1108779693375607,0.0059141531838608,-0.0054065206264449,-161.98694875975931,11.67830063727768,9.180317542303772,0.2066736073235741,0.1262399334388525,0.0009911773905013
0.11,-352.19722340774723,84.15919979804688,5.438119911481683,-0.0912490715571626,-0.2323196109625617,-0.0403788575496,-131.61899093892114,86.04200526790922,3.713045147125423,-0.0813760430203088,0.1729495297556484,0.2971866814242379,-165.71696202642832,1.0899398901653057,13.352620832950636,-0.0160380224472606,0.0683412420044727,0.2961707427651983,-162.00750119107508,11.656981460928137,9.22141143362909,-0.190419586029878,0.2737143878391364,0.0684712270530837
