0.01,-352.01957149692197,84.04020342940603,5.457442147384418,0.14154029943790147,0.03566956926727276,0.1527622902695781,0.26064696687778116,-0.2343690306581937,0.2901014076689458,-0.8061075268134367,-0.6385121722474771,0.6822784992554073,-0.5131035354359559,0.09892002012829434,-131.6449854781653,86.09023171219944,3.738197486315496,0.1130666398411832,0.0454029250520428,-0.002489922717978002,0.328225232413188,-0.1579848522546861,0.03959732341133755,-0.3316541377769434,-0.4662308376672393,0.338214844466458,-0.5095613859730643,0.08351150153617055,-166.35076659092533,1.2693323506533378,13.29181124186385,0.25519618405029254,-0.16437132686127673,0.09363201240510519,0.1872250895717655,0.08235051128389227,0.027624414803060438,0.25589271646639233,0.6798552054674198,0.3619239885406423,0.48096373861351777,0.14813858616147102,-161.57765200718447,11.582966874826788,9.128149089407321,-0.30678241066937945,0.11962531893046317,0.04594158469519384,0.08938804500788361,-0.03229634068962933,0.022396857517793634,0.8172773412274207,0.41802564690119154,0.4538180065499331,0.47903497545631757
0.02,-351.95733405848296,84.18205220118416,5.382283939713508,0.3462999235761621,-0.04895429422177673,-0.1740649784703433,0.23870557576934992,0.015814114495447312,0.2119054448218921,-0.32069220361444656,-0.4585398260608579,0.43749623060649934,-0.6336829596257413,-0.28222927719144253,-131.58451678902944,86.05864523552842,3.8637778849025026,0.19089143920024237,-0.05395542807533543,-0.05777012609302025,-0.13641140339693125,-0.23483036199709695,0.09573201654580618,-0.4925326518442002,-0.48683610834899477,0.3718402038169041,-0.6536287798402409,-0.03645010587482457,-166.22849161091915,1.1630773551970224,13.468476814362338,-0.058379813617444015,-0.4140315499633102,0.04974871848936119,-0.1064086566943247,0.11013231823015993,0.08386793474728278,0.2541778809061106,0.5688594275859229,0.20382335558518455,0.7609579969353039,0.08282493005933862,-161.5585513386055,11.598866112062874,9.328481043455652,0.10002196056178217,0.08565020551816796,0.0264371465016702,-0.04468315395065375,0.1194294145262197,0.13101569816741315,0.4729528329881771,0.5338868824881555,0.4342903830194103,0.4974086541804362
0.03,-351.967821856904,84.2528253944551,5.503863235204276,0.06628759448925124,-0.027641902538678938,0.006061723545581351,0.0013483896084706404,0.23823655963818607,0.2211346162082301,-0.5925403808753503,-0.4817245033970778,0.4833124355462147,-0.7126256557311687,0.07390950025614745,-131.93560143782003,86.03017984777162,3.5422855684844645,0.14077982472265535,0.05499676279902571,-0.16617531016924061,0.2190390188222713,0.07422341085004641,0.07451875934791909,-0.5863635477118886,-0.25825107380204726,0.3567361846083214,-0.5964923189232733,0.0018949641833981117,-165.81472440819235,1.3194277779647308,13.469825832792852,0.3560257327466937,-0.13731671072240725,-0.05423606248533519,0.021328664064461017,0.21257935461488425,-0.011184862783723604,0.46858838426547766,0.6546322396206073,0.595244803398329,0.4181719402399983,0.19474507211461997,-161.51140627600972,11.207841186726949,9.154866794786807,-0.0525453049053607,0.04636086832429171,-0.19577358898588348,0.2547809399550071,-0.06737979526079192,0.19375008546542322,0.3347013206895024,0.5050411702421889,0.4889694327734192,0.7197622563712447
0.04,-351.9216069193419,84.2869498836002,5.329705064860834,-0.012461439288991877,0.04503989813767481,0.25112889200563043,0.05930299037823886,0.06467631761156176,0.02991983118529678,-0.30315714179818987,-0.5193745507783314,0.6269585450098614,-0.630688461964444,0.13404681405414706,-131.8294941513876,85.94411943492035,3.509172125661337,0.09092393106843594,-0.07865512298141811,0.0838902628206019,0.07804765106195624,-0.08831484789554642,0.1978494227187949,-0.3673762350372073,-0.3584007388072129,0.7065543387744416,-0.24847494199887016,-0.05459949945153358,-165.70924863935412,1.2985023407987741,13.565061793397373,0.1783323258313027,0.08295362289137594,0.20306143550444278,-0.1498312616022004,0.03885286929573474,0.10594483537188876,0.5781137881238703,0.5386159956884098,0.42246958960541353,0.6223332319350396,-0.024824242474573252,-161.69074405902597,11.359217507650957,9.022511511310784,0.142668962111896,-0.023173603430721473,-0.016517171158630453,0.10014815056226259,-0.007746328728637689,-0.16980989222023155,0.31808828442854253,0.4602538920782305,0.5809276028513917,0.4137993233481094
0.05,-352.04949561253596,84.41710412103949,5.40823981926656,-0.01575175868929002,-0.048836924776583746,-0.12379611188579014,-0.02575491946608028,0.32904005206195697,0.11947875410259927,-0.5081788825444051,-0.3810066549306414,0.5947990606584203,-0.5144869389901163,0.07708420368929053,-131.77776695572456,86.0187012905207,3.491945096906074,-0.23051232744025035,0.1991580599766268,-0.16986799950585083,-0.011880563578528049,0.24715928334269877,0.17374811851340768,-0.30632437668601714,-0.4328603762866962,0.3996515028125189,-0.4636825662351567,0.20665711242869583,-165.87481812898244,1.1844266903082776,13.636935490127303,-0.14926039618090703,-0.18930531845696918,0.0357363400864851,-0.07640883514949776,0.007860330202991664,0.14080642524862158,0.2989586592082202,0.41638881539536793,0.6004655490882309,0.5079836363248375,0.2995464423691653,-161.3263807984518,11.360378713470963,9.389290640242994,0.06463505496817439,0.08260616446598121,0.029310992312642586,0.1352333858821454,-0.022675829127413297,0.08918895268152466,0.29257382395914733,0.49312545715802103,0.48397063732045087,0.2793773888448258
0.06,-352.2823112271562,84.30934147417958,5.3884667211302455,-0.06274381704613896,0.009727973834009196,0.1731906524360978,0.13099977249055722,0.12122182808651853,0.0461572705988751,-0.585833355222957,-0.7340751766969793,0.5233545055694679,-0.563266709471938,0.057513808889731,-131.4841296298656,85.72863292276189,3.804665767720218,-0.09279485132500682,0.2165049231149836,-0.05969183454943847,0.030853380881340882,0.11471068725036335,-0.08109558998301386,-0.48847345603883735,-0.3373843446552003,0.6801030460124052,-0.41671874412373594,0.0005166530672722769,-165.92840652118556,1.2064861564125489,13.40029032049678,0.025577863348704342,0.0935139145147433,0.33152788519307674,-0.05163272936256799,0.1191071964800976,-0.3008693953309566,0.39478844715587946,0.5723479492165348,0.3112604293182283,0.7310294694862265,0.17356546318600616,-161.69951955665684,11.195769768760023,9.113419865059234,-0.16741412716436965,0.029077721876627802,0.10405045860648687,-0.036957651348197826,-0.33809075602829686,-0.06092980959859516,0.46285879621252246,0.457364196827972,0.45851266435463645,0.4251165522138101
0.07,-352.14649474874426,84.25021399141296,5.3704218182114305,-0.16719898194172614,0.03150156454740497,0.012341644954657963,0.17215089382958965,-0.0780985582003703,0.19804953944289702,-0.5349216778997878,-0.5075268462244196,0.3610993397106493,-0.44799592271600736,0.11037043758603728,-131.63510528835073,85.83442570067406,3.9862507478428286,0.2045186559021141,0.2619296540559979,-0.04370461681185364,0.1770926659733068,0.031311699732279236,0.15889701511428753,-0.6808534444583313,-0.6945374508174784,0.400539458401725,-0.53116896411978,0.3330625481965051,-165.8745737424826,1.1668522842948448,13.574183684708435,-0.1700768367552733,-0.041434907974201574,0.13110260533379164,0.19079761169746784,0.18717537496542216,-0.1054941841976416,0.6439700767156685,0.33533929059477696,0.5682739756203938,0.7298587907925558,-0.07892298460883587,-161.93488860587865,11.373258239612293,9.09705552815829,0.13534965020233247,-0.045514006715265655,0.004357920416326058,0.09946086677400359,-0.10001971375677304,0.20729526196747822,0.39947381032639206,0.6098883525137972,0.7067000135109531,0.43702384723026116
0.08,-352.23058732661787,84.25699203980484,5.312982577651407,-0.002430068534547032,0.02469211542877127,0.03272064418648235,0.06456794534737684,-0.2001616159752879,0.187043542400652,-0.7364916637081469,-0.26793541620178385,0.4376832109879499,-0.49834759023847186,-0.0016514420379559712,-131.8384917610286,86.0336175787699,3.9045993974129347,-0.08318981761750395,0.20406568546448423,0.061251170920842236,-0.04408582841182644,0.09142098489889892,0.14302346437436075,-0.5691751871680378,-0.3613386178610038,0.6748582642442762,-0.27074054894235033,0.04861432253091219,-165.72106567265894,1.4127742836991373,13.286626768352978,0.05056675891606352,-0.14522314986063797,-0.015078207651102852,0.20334783915251053,0.3160413480686962,0.051044390155761586,0.5077682864601492,0.5979754138775195,0.6074642775335551,0.4964530789953814,0.05745023460226863,-161.9823830883831,11.674241292413235,9.07907842071734,-0.2291877691562736,0.10570025016507556,-0.06068359963975438,-0.024692472068958374,0.14017344045291102,0.015919564837612248,0.5097840055459915,0.7691240297828557,0.7966842947514079,0.4698626233822186
0.09,-351.72413177010515,84.10946353010581,5.48113756064371,-0.1386756297376524,0.006892624361184596,0.3592811324350397,0.153586872232383,-0.07644657625427595,0.006233408284678804,-0.4842198329148018,-0.5144901993682848,0.3509349899677759,-0.6018444633726876,-0.13144625784747374,-131.721729273868,86.11781515537415,3.6737806092880025,0.020252182293542267,-0.20288186867970975,0.23033275002830786,0.06991072748854779,-0.11655143225391906,0.1328244097541743,-0.4493313360945241,-0.6434759317808084,0.5664316316100462,-0.4847993667254206,-0.09887469559761344,-165.5799462547205,1.1238037819875015,13.372267168894396,0.03826187982674829,0.3014743541946372,0.046305158280997794,-0.06008597375436174,0.22786323294511066,-0.07287554633747267,0.3841678792360635,0.4413298424714342,0.4761737700967752,0.729147388806912,0.18150171688242805,-162.13841544294013,11.352415172780912,8.983278187152054,-0.23487649339209615,-0.10072244558568093,0.30777600199525984,-0.15612636398080387,-0.09876770166188012,-0.19590872192298103,0.48905757348747,0.5476690598210943,0.5818348026591272,0.5979573191006929
0.1,-351.94071332044797,84.05540187904698,5.474509491686029,0.12368202633152005,-0.016850554320227744,0.22459160639623207,0.16755505041549987,-0.04486176122762377,0.32061175854977497,-0.3404724657828009,-0.8590604884845374,0.3775189276728406,-0.3620999468498155,-0.10192531728940735,-131.66526431420635,86.213300623735,3.8074267219738585,-0.07479797092567173,-0.002603179827769468,0.32069725170722274,-0.13681696945784969,-0.140750627168722,-0.24120758528379638,-0.6073844840113111,-0.4962809398861391,0.5570908489357509,-0.4849533363481778,0.20497394835868646,-165.8257437845893,1.2287121096591491,13.650300162343664,-0.14423069994526438,0.1485939171654943,0.15329681941331225,-0.11087796933756076,0.005914153183860807,-0.005406520626444927,0.6031390425700873,0.2308247777890962,0.6513816222771479,0.45138086448587156,-0.0014874788666413008,-161.98694875975931,11.67830063727768,9.180317542303772,-0.09431238393985697,-0.024698956451100235,0.2971197463990709,0.20667360732357418,0.12623993343885256,0.0009911773905013077,0.6203221461834713,0.4697486369781787,0.9408805940461737,0.5242179630999688
