0.12,-221.56,32.1,172.15,0.28,0.28,0.06,0.76,0.32,0.63,-343.06,29.62,19.87,0.09,1.82,0.26,0.87,0.27,0.31,-145.08,0.72,10.45,0.24,0.36,0.17,1.07,1.07,0.64,-139.22,5.77,7.02,0.32,0.38,0.44,0.45,1.37,1.98
0.13,-221.34,32.02,171.92,0.04,0.19,0.1,0.81,0.32,0.77,-343.25,27.79,19.83,0.12,1.65,0.12,0.93,0.27,0.52,-144.74,1.23,10.35,0.29,0.28,0.24,0.98,1.16,0.79,-139.18,5.44,6.86,0.34,0.15,0.49,0.6,1.43,1.98
0.14,-221.22,32.26,171.76,0.33,0.35,0.19,0.89,0.09,0.9,-343.32,25.38,20.02,0.2,1.61,0.25,1.12,0.27,0.4,-144.51,1.43,10.01,0.13,0.25,0.15,0.83,1.09,0.93,-138.88,5.14,6.45,0.4,0.28,0.36,0.55,1.23,1.52
0.15,-221.18,32.04,171.28,0.37,0.28,0.04,0.97,0.35,0.87,-343.82,23.62,20.12,0.26,1.69,0.09,1.12,0.44,0.76,-144.53,1.82,9.71,0.2,0.32,0.07,0.64,1.08,1.14,-138.61,4.72,6.14,0.27,0.23,0.32,0.45,1.48,1.6
0.16,-221.11,32.53,170.98,0.13,0.26,0.13,0.89,0.42,0.99,-343.96,21.59,20.25,0.02,1.47,0.33,1.22,0.31,0.77,-144.24,2.09,9.78,0.14,0.25,0.19,0.5,0.87,1.24,-138.61,4.67,5.88,0.58,0.29,0.3,0.34,1.32,1.44
0.17,-221.15,32.67,170.66,0.13,0.28,0.24,0.95,0.34,1.24,-344.16,19.86,20.45,0.08,1.24,0.18,1.16,0.26,0.76,-144.24,2.64,9.51,0.02,0.24,-0.04,0.7,1.0,1.57,-138.44,4.33,5.96,0.39,0.09,0.41,0.35,1.09,1.21
0.18,-220.8,32.72,170.65,0.3,0.28,0.18,0.93,0.15,1.13,-344.41,18.05,20.5,0.14,1.28,0.12,1.32,0.3,1.0,-144.14,2.99,9.53,0.06,0.08,-0.0,0.41,1.09,1.65,-138.59,4.18,5.64,0.64,0.24,0.39,0.4,1.36,1.37
0.19,-221.03,33.26,170.26,0.0,0.39,0.05,0.86,0.3,1.38,-344.61,15.2,21.0,0.06,1.09,0.17,1.4,0.48,1.23,-143.96,4.02,9.29,0.11,0.25,0.04,0.36,0.6,2.13,-138.74,3.9,5.69,0.39,0.27,0.38,0.64,1.1,1.16
0.2,-220.94,33.78,170.23,0.12,0.26,-0.09,0.81,0.22,1.37,-344.59,13.93,21.26,0.04,0.86,-0.01,1.14,0.33,1.44,-143.84,4.55,9.52,0.01,0.24,0.11,0.37,0.81,2.46,-138.75,3.73,5.63,0.14,0.12,0.24,0.58,1.26,1.41
0.21,-220.99,34.2,170.04,0.14,0.35,0.26,0.87,0.24,1.42,-344.72,13.07,21.51,0.17,0.95,-0.1,1.29,0.48,1.67,-143.65,5.11,9.7,0.01,0.32,0.27,0.19,0.64,2.32,-138.87,3.75,5.53,0.25,0.09,0.42,0.52,1.27,1.47
0.22,-220.9,34.57,170.37,0.07,0.23,0.22,0.83,0.34,1.53,-344.66,12.11,21.76,0.29,0.63,-0.1,1.07,0.3,1.63,-143.49,5.59,9.67,-0.11,0.24,0.19,0.06,0.57,2.58,-138.95,3.6,5.77,0.29,0.07,0.37,0.73,1.36,1.47
0.23,-221.37,34.8,170.37,0.16,0.29,0.16,0.75,0.24,1.24,-344.57,11.28,21.93,0.26,0.52,0.01,1.03,0.43,1.68,-143.22,6.01,9.72,-0.06,0.2,0.23,0.34,0.55,2.77,-139.16,3.57,6.03,0.37,0.28,0.66,0.67,1.1,1.8
0.24,-221.4,35.0,170.41,0.05,0.27,0.26,0.92,0.17,1.46,-344.52,10.82,22.3,0.38,0.43,0.03,1.0,0.67,1.74,-143.2,6.39,9.7,0.07,0.2,0.18,0.25,0.43,2.85,-139.61,3.64,6.06,0.28,0.2,0.32,0.78,1.47,2.35
0.25,-221.43,35.56,170.77,-0.06,0.19,0.18,0.82,0.27,1.27,-344.39,10.32,22.38,0.14,0.28,-0.07,0.74,0.63,1.94,-142.95,6.84,9.86,-0.1,0.32,0.21,0.19,0.63,2.71,-139.6,3.69,6.34,0.25,0.24,0.48,0.69,1.35,2.39
0.26,-221.52,35.53,171.14,-0.03,0.21,0.18,0.91,0.08,1.3,-344.3,10.09,22.74,0.37,0.25,0.05,0.79,0.63,1.88,-142.99,6.88,9.87,0.15,0.38,0.17,0.42,0.64,2.74,-139.81,3.72,6.7,0.53,0.34,0.55,0.81,1.34,2.72
0.27,-221.81,35.76,171.22,0.23,0.18,0.21,0.89,0.19,1.29,-344.29,9.46,22.89,0.02,0.29,0.03,1.07,0.6,1.98,-142.87,7.23,9.6,0.11,0.32,0.23,0.37,0.57,2.54,-139.87,3.69,7.19,0.41,0.3,0.54,0.99,1.44,2.68
0.28,-221.85,35.96,171.7,0.14,0.03,0.2,1.07,0.16,1.41,-344.37,9.37,23.07,0.13,0.03,0.01,0.83,0.74,1.96,-142.71,7.5,9.89,0.06,0.27,0.17,0.54,0.64,2.55,-139.98,3.6,7.32,0.68,0.47,0.55,0.82,1.58,3.04
0.29,-222.16,36.0,171.78,0.09,-0.14,0.09,0.77,0.13,0.89,-344.28,9.2,23.36,0.19,-0.04,0.04,0.88,0.59,1.89,-142.59,7.6,9.63,0.02,0.26,0.27,0.44,0.49,2.55,-140.36,3.86,7.46,0.75,0.34,0.48,0.96,1.64,3.22
0.3,-222.24,36.02,172.1,-0.1,0.03,0.03,0.93,0.17,1.12,-344.41,9.24,23.53,0.21,0.1,0.07,0.98,0.66,1.88,-142.67,7.64,9.56,-0.01,0.36,0.38,0.72,0.68,2.39,-140.54,3.88,8.08,0.77,0.38,0.67,1.07,1.4,3.41
0.31,-222.18,36.11,172.58,0.01,0.08,0.13,0.87,0.02,0.78,-344.48,8.98,23.84,0.04,0.07,0.14,0.81,0.69,1.88,-142.57,7.91,9.63,0.1,0.37,0.44,0.47,0.82,2.35,-140.73,3.87,8.59,0.74,0.56,0.45,1.14,1.64,3.3
0.32,-222.34,35.84,172.82,0.08,0.05,0.13,0.8,0.16,0.61,-344.36,9.16,23.87,0.17,0.04,0.08,1.05,0.71,1.69,-142.03,7.82,9.28,0.23,0.15,0.29,0.55,0.88,1.92,-141.05,4.01,9.09,0.82,0.46,0.66,1.09,1.47,3.19
0.33,-222.4,35.67,173.03,0.18,-0.1,0.08,1.07,-0.01,0.7,-344.45,9.18,23.94,-0.06,0.09,0.32,1.11,0.66,1.65,-142.02,7.51,9.35,0.2,0.31,0.27,0.81,0.98,2.28,-141.01,4.37,9.52,0.8,0.45,0.4,0.96,1.27,2.98
0.34,-222.69,35.62,172.91,-0.06,0.04,0.14,0.99,0.09,0.78,-344.61,9.41,24.11,-0.03,-0.06,0.3,1.19,0.39,1.8,-141.78,7.4,9.39,0.09,0.28,0.2,0.8,1.08,2.01,-141.19,4.6,9.99,0.79,0.53,0.5,1.0,1.43,2.88
0.35,-222.59,35.44,173.14,-0.01,0.08,0.07,0.86,-0.05,0.76,-344.84,9.47,24.04,0.2,0.12,0.05,1.22,0.48,1.46,-141.69,7.53,9.19,0.09,0.17,0.26,0.74,1.44,1.96,-141.28,4.74,10.57,1.01,0.54,0.51,0.98,1.32,2.78
0.36,-222.89,35.16,173.55,0.07,0.16,0.19,0.92,-0.01,0.62,-344.91,9.71,24.08,0.2,0.37,0.06,1.11,0.56,1.63,-141.4,7.21,9.13,-0.15,0.07,0.42,0.9,1.46,1.92,-141.24,5.12,11.47,1.02,0.32,0.31,0.76,1.11,2.58
0.37,-222.67,34.91,173.89,0.08,0.06,-0.09,0.54,0.25,0.52,-345.01,10.34,23.85,0.02,0.61,0.04,1.4,0.54,1.5,-141.18,6.86,9.24,0.39,0.38,0.16,0.93,1.86,2.26,-141.63,5.7,12.81,0.92,0.41,0.36,0.73,1.1,1.8
0.38,-222.82,35.04,174.03,-0.07,0.15,0.26,0.49,0.11,0.69,-345.01,10.91,23.64,0.11,0.7,0.02,1.2,0.34,1.56,-141.23,6.57,9.42,0.15,0.18,0.51,1.07,1.79,2.15,-141.48,6.08,13.93,1.01,0.52,0.24,0.98,0.75,1.63
0.39,-223.08,35.1,173.96,0.0,0.31,0.22,0.45,0.16,0.74,-345.03,11.53,23.7,0.05,0.57,0.13,1.28,0.29,1.41,-141.26,6.37,9.69,0.44,0.13,0.49,1.09,1.88,2.23,-141.53,6.34,14.79,0.97,0.45,0.24,0.68,0.97,1.4
0.4,-223.07,35.12,174.32,0.11,0.41,0.07,0.56,0.31,0.67,-345.09,12.33,23.24,0.2,0.54,0.11,1.44,0.37,1.32,-141.48,6.13,9.89,0.37,0.16,0.48,0.86,2.0,2.1,-141.49,6.99,15.83,0.98,0.6,0.08,0.76,0.56,0.96
0.41,-223.18,35.32,174.32,0.17,0.36,0.25,0.23,0.34,0.48,-345.14,13.09,23.14,-0.1,0.87,0.08,1.47,0.29,1.29,-141.86,5.89,10.53,0.48,0.14,0.39,0.84,1.93,2.25,-141.35,7.59,16.82,1.01,0.55,0.11,0.55,0.59,0.81
0.42,-223.32,35.8,174.37,0.16,0.46,0.08,0.31,0.32,0.58,-345.1,13.84,23.16,0.11,0.86,0.06,1.23,0.41,1.25,-142.27,5.7,11.34,0.27,0.1,0.55,0.86,1.94,2.35,-141.2,8.29,18.21,0.92,0.49,0.24,0.62,0.44,0.93
0.43,-223.36,36.21,174.62,0.03,0.67,0.16,0.19,0.23,0.68,-344.98,15.08,22.88,0.1,0.89,0.07,1.23,0.12,0.95,-142.87,5.45,12.1,0.64,0.13,0.64,0.9,1.81,2.09,-141.03,9.07,19.2,0.91,0.64,0.31,0.53,0.31,0.78
0.44,-223.45,36.87,174.76,0.23,0.77,0.2,0.07,0.43,0.71,-344.82,16.35,22.54,0.3,1.01,0.16,1.14,0.16,1.08,-143.71,5.05,13.06,0.6,0.15,0.75,0.82,1.71,1.91,-140.48,9.71,20.19,0.94,0.61,0.32,0.46,0.39,0.48
0.45,-223.65,37.87,175.12,0.2,0.66,0.18,0.17,0.19,0.51,-344.7,17.9,22.5,0.11,1.28,0.12,1.13,0.21,0.9,-144.75,4.6,13.99,0.66,0.06,0.93,0.73,1.81,1.81,-140.36,10.71,21.51,1.02,0.72,0.61,0.54,0.31,0.5
0.46,-223.74,38.35,175.02,-0.05,0.66,0.06,-0.13,0.39,0.58,-344.31,19.62,22.37,0.17,1.3,0.09,0.88,0.1,0.72,-145.53,4.18,15.18,0.85,0.09,0.7,0.87,1.43,1.86,-140.02,11.41,22.58,0.93,0.61,0.43,0.6,0.31,0.41
0.47,-223.81,39.26,175.45,0.32,0.89,0.13,-0.05,0.37,0.72,-344.06,20.97,22.14,0.09,1.35,0.26,0.7,0.11,0.91,-146.86,3.84,16.16,0.72,0.09,0.85,0.76,1.3,1.18,-139.55,12.52,23.84,0.99,0.75,0.48,0.54,0.13,0.46
0.48,-224.02,39.9,175.78,0.19,0.79,0.02,-0.09,0.33,0.56,-344.16,23.01,22.04,-0.1,1.42,0.27,0.69,0.38,0.62,-147.94,3.44,17.63,0.84,-0.06,0.89,0.58,1.13,1.01,-139.0,13.29,25.09,0.92,0.7,0.48,0.59,0.05,0.46
0.49,-223.88,41.0,176.12,0.31,0.81,0.05,0.2,0.51,0.78,-343.86,24.99,21.74,-0.05,1.47,0.22,0.62,0.09,0.52,-149.32,2.94,18.87,0.93,0.05,1.04,0.52,0.94,1.08,-138.52,14.15,25.9,0.94,0.74,0.47,0.64,0.24,0.4
0.5,-223.92,41.97,176.26,0.16,0.93,0.03,0.11,0.39,0.67,-343.53,27.05,21.79,0.07,1.67,0.18,0.28,0.13,0.6,-150.4,2.71,20.13,0.89,0.23,0.82,0.57,0.61,0.64,-138.0,15.18,27.07,1.09,0.64,0.46,0.7,0.43,0.7
0.51,-223.9,42.88,176.81,0.25,1.01,-0.04,-0.05,0.31,0.57,-343.11,28.97,21.79,0.22,1.75,0.08,0.39,0.17,0.71,-151.72,2.08,21.24,0.97,0.31,0.91,0.47,0.54,0.6,-137.67,16.19,27.95,0.83,0.79,0.54,0.67,0.27,0.53
0.52,-223.69,44.12,176.9,0.1,0.96,0.03,0.17,0.28,0.5,-342.97,31.28,21.62,0.23,1.62,0.03,0.27,0.39,0.65,-152.81,1.94,22.75,0.95,0.44,0.94,0.39,0.26,0.49,-137.19,17.23,29.06,0.95,1.0,0.56,0.67,0.27,0.6
0.53,-223.45,45.17,177.09,0.15,0.99,0.06,0.16,0.31,0.35,-342.77,33.37,21.58,0.02,1.76,0.29,0.34,0.32,0.5,-153.99,1.63,23.8,0.81,0.38,0.87,0.29,0.03,0.33,-136.76,18.29,29.9,0.94,1.0,0.66,0.75,0.18,0.97
0.54,-223.0,46.27,177.26,0.07,0.91,0.19,0.28,0.17,0.49,-342.54,35.61,21.59,-0.02,1.59,0.33,0.0,0.18,0.39,-155.07,1.69,24.92,0.95,0.2,0.84,0.55,0.05,0.16,-136.44,19.64,31.1,0.73,0.95,0.41,0.78,0.35,0.8
0.55,-222.64,48.57,177.88,0.17,0.97,0.2,0.3,0.32,0.42,-342.36,39.76,21.51,-0.12,1.51,0.33,-0.08,0.17,0.49,-156.81,1.68,27.01,0.81,0.25,0.76,0.35,-0.0,0.36,-135.67,22.13,33.31,0.83,1.15,0.4,0.89,0.57,1.07
0.56,-222.41,49.92,177.97,0.05,1.11,0.32,0.35,0.22,0.41,-342.5,42.03,21.62,-0.11,1.47,0.18,0.14,-0.04,0.36,-157.64,2.46,27.96,0.78,0.44,0.95,0.49,0.18,0.46,-135.22,23.47,34.75,1.09,1.37,0.37,0.94,0.7,0.99
0.57,-222.16,50.96,178.0,0.05,0.88,0.05,0.55,0.05,0.39,-342.6,44.12,21.53,-0.03,1.39,0.45,-0.03,0.31,0.35,-158.43,2.78,28.55,0.88,0.41,1.0,0.56,0.23,0.61,-135.07,25.14,36.37,0.74,1.26,0.33,0.89,0.89,0.89
0.58,-221.78,52.35,178.38,-0.11,0.96,0.28,0.45,0.02,0.26,-342.57,46.2,21.35,0.04,1.36,0.19,0.1,0.05,0.54,-159.56,3.57,29.46,0.8,0.44,0.79,0.76,0.41,0.7,-134.84,26.67,37.89,0.96,1.24,0.49,0.84,0.91,1.16
0.59,-221.55,53.81,178.45,0.12,1.1,0.23,0.44,-0.13,0.38,-342.66,47.92,21.47,0.05,1.14,0.29,0.09,0.24,0.38,-160.33,4.22,30.01,0.38,0.44,0.85,0.69,0.08,0.67,-134.39,28.37,39.71,1.11,1.52,0.41,0.9,0.94,1.22
0.6,-221.25,54.96,178.5,0.12,0.97,0.18,0.64,0.03,0.43,-342.83,49.84,21.45,0.03,1.01,0.18,0.25,-0.16,0.42,-161.36,5.29,30.6,0.46,0.57,0.88,0.89,0.5,1.1,-134.09,30.15,41.48,1.24,1.49,0.25,0.49,0.95,1.07
0.61,-221.15,56.3,178.29,0.07,1.03,0.09,0.59,-0.12,0.27,-343.21,51.71,21.44,0.24,1.12,0.1,0.44,0.11,0.35,-162.42,6.39,31.06,0.41,0.46,1.07,0.82,0.78,1.19,-133.82,32.11,43.59,1.18,1.47,0.56,0.39,0.99,1.01
0.62,-220.84,57.74,178.62,0.12,1.26,-0.15,0.44,0.15,0.34,-343.37,53.45,21.4,0.02,1.04,0.06,0.53,0.23,0.23,-163.4,7.58,31.51,0.3,0.63,1.0,0.71,0.69,1.18,-133.61,33.84,45.66,1.32,1.41,0.41,0.59,0.95,1.06
0.63,-220.96,59.14,178.6,-0.06,1.1,0.31,0.54,-0.02,0.51,-343.57,55.11,21.3,0.0,1.08,0.1,0.6,0.33,0.07,-164.68,8.99,31.6,0.26,0.45,1.09,0.88,0.79,1.59,-133.28,35.74,48.18,1.07,1.32,0.36,0.33,0.87,0.86
0.64,-220.77,60.48,178.66,0.03,1.08,0.07,0.59,0.02,0.46,-343.97,56.93,21.39,0.16,1.15,0.35,0.92,0.22,0.46,-165.72,10.17,31.75,0.32,0.5,1.29,0.84,0.96,1.67,-132.66,37.36,50.62,1.44,1.52,0.63,0.27,0.99,0.95
0.65,-220.54,61.61,178.85,0.04,0.8,-0.01,0.56,0.36,0.38,-344.18,58.79,21.08,0.22,1.02,0.38,0.85,0.26,0.35,-166.81,11.52,31.68,0.21,0.7,1.17,0.85,1.02,1.62,-132.39,38.99,53.22,1.22,1.41,0.43,0.35,0.93,0.87
0.66,-220.56,62.93,178.65,0.22,0.79,0.0,0.49,-0.01,0.44,-344.4,60.28,20.76,0.15,1.16,0.2,0.99,0.41,0.68,-168.16,13.05,31.38,0.24,0.57,1.26,0.81,1.16,1.48,-131.87,40.83,55.94,1.24,1.58,0.58,0.25,1.0,0.65
0.67,-220.6,64.07,178.83,0.09,0.63,0.23,0.59,0.17,0.48,-344.88,62.28,20.65,0.09,1.45,0.21,1.11,0.26,0.71,-169.57,14.28,30.94,0.21,0.69,1.19,0.76,1.29,1.71,-131.42,42.43,58.63,1.38,1.57,0.52,0.22,0.85,0.73
0.68,-220.56,65.03,178.69,0.11,0.81,-0.01,0.47,0.17,0.22,-345.04,63.85,20.49,0.04,1.53,0.13,1.06,0.45,0.74,-170.91,15.95,30.21,0.4,0.63,1.51,0.68,1.3,1.6,-130.89,43.89,61.53,1.5,1.4,0.8,0.31,0.78,0.6
0.69,-220.41,66.02,178.88,0.1,0.68,0.01,0.46,0.09,0.35,-345.46,65.86,20.14,0.33,1.79,0.33,1.08,0.37,1.05,-172.35,17.24,29.48,0.23,0.5,1.27,0.84,1.32,1.35,-130.14,45.22,64.6,1.52,1.43,0.59,0.11,0.79,0.69
0.7,-220.53,66.73,178.85,-0.11,0.85,0.26,0.54,-0.0,0.35,-345.67,67.68,19.9,0.03,2.12,0.17,1.02,0.52,1.33,-173.78,18.8,28.55,0.42,0.59,1.3,0.57,1.49,1.31,-129.63,46.87,67.85,1.36,1.39,0.81,0.1,0.74,0.56
0.71,-220.37,67.63,179.09,0.18,0.52,0.32,0.32,0.3,0.17,-345.98,69.26,19.7,0.49,2.44,0.11,1.16,0.51,1.49,-174.96,20.21,27.4,0.3,0.68,1.41,0.61,1.41,1.31,-128.62,48.08,70.71,1.5,1.43,0.7,0.07,0.71,0.49
0.72,-220.08,68.23,179.05,0.16,0.39,0.16,0.42,0.16,0.41,-346.25,71.29,19.66,0.24,2.54,0.3,1.26,0.54,1.81,-176.5,22.19,25.97,0.52,0.82,1.41,0.44,1.48,1.2,-127.79,49.44,74.0,1.7,1.42,0.54,0.29,0.84,0.53
0.73,-219.84,69.31,179.05,0.18,0.21,0.06,0.47,-0.08,0.4,-346.67,74.36,19.53,0.27,2.94,0.21,1.16,0.4,2.01,-179.07,25.47,22.67,0.61,0.87,1.46,0.19,1.31,0.72,-125.67,51.62,80.9,1.66,1.59,0.63,0.37,0.55,0.53
0.74,-219.46,69.79,179.09,0.1,0.38,0.15,0.3,0.23,0.17,-346.93,75.9,19.61,0.22,3.03,0.28,0.94,0.73,1.88,-180.49,27.13,20.76,0.82,0.93,1.37,0.24,1.24,0.66,-124.74,52.61,84.24,1.63,1.3,0.71,0.38,0.59,0.57
0.75,-219.19,70.38,179.0,0.06,0.28,0.16,0.47,-0.15,0.31,-347.26,77.28,19.84,0.25,2.89,0.29,0.84,0.53,2.08,-181.8,29.25,18.9,1.02,1.12,1.42,0.35,1.19,0.45,-123.27,53.47,87.93,1.7,1.53,0.74,0.35,0.7,0.36
0.76,-219.12,70.87,178.72,0.12,0.18,0.08,0.2,0.04,0.23,-347.44,78.29,20.41,0.35,2.71,0.21,0.65,0.56,1.94,-183.07,31.04,17.29,0.96,0.91,1.4,0.33,0.88,0.35,-122.08,54.22,91.53,1.57,1.42,0.78,0.55,0.75,0.57
0.77,-218.75,70.82,178.61,0.15,0.38,-0.07,0.18,0.01,0.31,-347.52,79.17,20.71,0.33,2.51,0.27,0.56,0.61,1.87,-184.42,32.79,15.44,0.97,1.08,1.6,0.28,0.91,0.36,-120.42,54.97,95.2,1.58,1.55,0.79,0.69,0.93,0.57
0.78,-218.6,71.15,178.83,0.2,0.16,0.01,0.25,-0.01,0.36,-347.99,80.26,21.32,0.08,2.28,0.08,0.74,0.53,1.78,-185.6,34.7,14.03,1.18,1.13,1.31,0.27,0.9,0.24,-119.04,55.64,98.97,1.59,1.31,0.84,0.7,0.77,0.75
0.79,-218.09,71.32,178.57,0.08,0.37,0.22,0.26,0.03,0.32,-347.95,81.06,21.89,0.06,2.0,0.19,0.42,0.36,1.32,-186.86,36.59,12.69,1.18,1.05,1.54,0.31,0.8,0.21,-117.74,56.04,102.76,1.55,1.45,0.85,0.71,0.9,0.84
0.8,-218.02,71.82,178.44,0.03,0.11,0.02,0.18,0.07,0.45,-348.11,81.77,22.47,0.1,1.71,0.08,0.32,0.5,1.21,-188.25,38.29,11.78,1.32,1.22,1.44,0.27,0.73,0.26,-116.07,56.48,106.36,1.54,1.48,0.91,0.71,0.98,0.6
0.81,-217.64,72.11,178.34,0.12,-0.0,0.07,0.09,0.2,0.43,-348.56,82.35,23.08,0.17,1.51,0.13,0.35,0.36,1.11,-189.78,39.92,11.21,1.49,1.08,1.4,0.27,0.95,0.23,-114.41,56.89,110.01,1.35,1.44,0.94,0.64,1.27,1.04
0.82,-217.49,72.25,178.4,0.17,0.26,0.21,0.2,0.02,0.44,-348.38,83.22,23.85,0.16,1.18,0.28,0.38,0.25,0.85,-190.69,41.4,11.17,1.67,1.13,1.39,0.24,0.77,0.18,-112.68,56.95,113.53,1.46,1.26,0.91,0.61,1.12,0.9
0.83,-217.5,72.62,178.38,0.24,0.18,0.11,0.39,0.12,0.28,-348.48,83.75,24.21,0.08,0.84,0.06,0.25,0.18,0.63,-192.24,42.75,11.76,1.84,1.21,1.4,0.43,0.88,0.33,-110.99,56.96,117.29,1.4,1.23,0.86,0.55,1.3,0.81
0.84,-217.39,73.05,178.27,0.18,0.13,0.06,0.29,0.19,0.51,-348.56,84.28,24.94,-0.1,0.4,0.04,0.17,0.14,0.6,-193.54,43.66,12.63,1.86,0.8,1.5,0.3,0.9,0.28,-109.27,57.05,120.76,1.05,1.36,0.85,0.57,1.32,0.86
0.85,-217.34,73.09,178.47,-0.01,0.05,0.07,0.12,0.12,0.56,-348.95,84.92,25.32,0.02,0.57,-0.05,0.36,0.1,0.41,-194.79,44.73,14.19,1.76,1.04,1.4,0.35,0.95,0.23,-107.96,57.09,124.09,0.89,1.0,0.95,0.51,1.35,0.68
0.86,-217.4,73.24,178.27,-0.1,0.24,0.06,0.08,-0.05,0.51,-348.7,85.68,25.62,-0.0,0.45,0.06,0.19,0.16,0.33,-195.63,45.19,15.87,2.02,0.93,1.33,0.34,0.82,0.33,-106.39,56.68,127.46,0.77,1.05,0.69,0.54,1.44,0.95
0.87,-217.41,73.53,178.37,-0.07,0.35,-0.06,0.1,0.22,0.31,-348.78,86.17,25.83,-0.07,0.42,0.02,0.1,0.03,0.06,-196.57,45.96,18.2,2.06,0.71,1.1,0.26,0.78,0.55,-104.54,56.4,130.58,0.82,0.93,0.77,0.6,1.36,0.7
0.88,-217.29,73.84,178.49,0.08,0.24,-0.06,0.13,0.33,0.29,-348.77,86.5,26.07,0.05,0.2,0.07,0.16,0.14,0.29,-197.57,46.02,20.64,2.1,0.62,1.05,0.23,0.97,0.6,-103.04,56.11,133.72,0.8,1.03,0.87,0.52,1.23,0.76
0.89,-217.58,73.87,178.31,0.11,0.15,0.02,0.17,0.29,0.55,-348.88,87.2,26.09,-0.13,0.08,0.09,0.15,0.32,0.14,-198.2,46.2,23.52,2.12,0.63,0.85,0.43,0.99,0.73,-101.78,55.88,136.44,0.6,1.01,0.5,0.61,1.1,0.47
0.9,-217.26,74.09,178.34,0.01,0.3,-0.03,0.17,0.1,0.43,-348.88,87.67,26.09,0.01,0.2,0.01,0.26,0.15,0.16,-198.58,46.03,26.42,2.03,0.48,0.88,0.35,0.89,0.68,-100.66,55.29,139.17,0.48,0.91,0.63,0.56,1.23,0.58
0.91,-217.5,74.65,178.33,0.08,0.12,0.01,0.23,0.1,0.33,-349.28,88.61,26.25,-0.08,0.2,0.0,0.39,0.26,0.05,-199.19,45.79,32.65,2.06,0.48,0.71,0.12,0.92,0.92,-98.72,54.31,143.59,0.38,0.83,0.44,0.48,0.8,0.62
