0.02,-351.95733405848296,84.18205220118416,5.382283939713508,-131.58451678902944,86.05864523552842,3.863777884902503,-166.22849161091915,1.1630773551970224,13.468476814362338,-161.5585513386055,11.598866112062874,9.328481043455652
0.03,-351.967821856904,84.2528253944551,5.503863235204276,-131.93560143782005,86.03017984777162,3.5422855684844645,-165.81472440819235,1.3194277779647308,13.469825832792852,-161.51140627600972,11.207841186726949,9.154866794786807
0.04,-351.9216069193419,84.2869498836002,5.329705064860834,-131.8294941513876,85.94411943492035,3.509172125661337,-165.70924863935412,1.298502340798774,13.565061793397373,-161.69074405902597,11.359217507650955,9.022511511310784
0.05,-352.049495612536,84.41710412103949,5.40823981926656,-131.77776695572456,86.0187012905207,3.491945096906074,-165.87481812898244,1.1844266903082776,13.636935490127303,-161.3263807984518,11.360378713470965,9.389290640242994
0.06,-352.2823112271562,84.30934147417958,5.3884667211302455,-131.4841296298656,85.72863292276189,3.804665767720218,-165.92840652118556,1.2064861564125489,13.40029032049678,-161.69951955665684,11.195769768760025,9.113419865059234
0.07,-352.14649474874426,84.25021399141296,5.370421818211431,-131.63510528835073,85.83442570067406,3.9862507478428286,-165.8745737424826,1.1668522842948448,13.574183684708435,-161.93488860587863,11.373258239612293,9.09705552815829
0.08,-352.23058732661787,84.25699203980484,5.312982577651407,-131.8384917610286,86.0336175787699,3.904599397412935,-165.72106567265894,1.4127742836991373,13.286626768352978,-161.9823830883831,11.674241292413235,9.07907842071734
0.09,-351.72413177010515,84.10946353010581,5.48113756064371,-131.721729273868,86.11781515537415,3.6737806092880025,-165.5799462547205,1.1238037819875015,13.372267168894396,-162.13841544294013,11.352415172780912,8.983278187152054
0.1,-351.940713320448,84.05540187904698,5.474509491686029,-131.66526431420635,86.213300623735,3.8074267219738585,-165.8257437845893,1.2287121096591491,13.650300162343664,-161.98694875975931,11.67830063727768,9.180317542303772
0.11,-352.19722340774723,84.15919979804688,5.438119911481683,-131.61899093892114,86.04200526790922,3.713045147125423,-165.71696202642832,1.0899398901653057,13.352620832950636,-162.00750119107508,11.656981460928137,9.22141143362909
0.12,-352.1200798973356,84.23945788524989,5.3263058801875,-131.66116537103784,86.22132275286162,3.623971421325706,-165.87952229670182,1.1218601428406234,13.422788672322522,-162.05266517356122,11.53120893429803,9.172215028754048
0.13,-352.26315637271944,83.82354326071656,5.193989903233447,-131.46566801537554,85.8425523330776,3.643785815994506,-165.96669356495315,1.0135589179441256,13.26675301236147,-161.86436439066995,11.925277164621937,9.034386460716714
0.14,-352.2792178279541,84.1173500938277,5.470462564081046,-131.6872699241205,85.7937466695055,3.813093327677634,-165.95646065168555,1.1430375957939938,13.603439854622287,-162.11621206792742,11.431602417567964,9.191120677214457
0.15,-352.0758321289409,83.98564281188632,5.467850965076371,-131.51976687299285,86.37832371028806,3.530230093019709,-166.1956109326133,1.0058364655566951,13.28918412375914,-162.23399807117912,11.49289174748237,9.198735664411693
0.16,-352.1898839022192,84.12234787021153,5.440145075717858,-131.59040507100735,86.06375311498863,3.6180256195470544,-166.02554419098408,1.0488293437007223,13.42693012808649,-161.9555824785078,11.529098407763056,9.100083998159096
0.17,-352.3769277963356,84.20481186850644,5.152942272149604,-131.60640624356364,86.22493949884685,4.011701142379778,-166.17923978264648,0.8830251898244422,13.401028974372728,-161.83738575636286,11.404724668185953,9.30058177448334
0.18,-352.1831497215051,83.9640171453856,5.3980480783037565,-131.86967911619337,85.87909151668437,3.786872680243643,-165.9565254011475,1.2131634115072305,13.48981513820267,-162.0120618863083,11.543539030530566,9.295161218138045
0.19,-352.4398392753967,84.18743882612469,5.53081070532105,-131.78774897017982,86.03216839677268,3.5936960116546923,-166.25488265086972,1.088927966064396,13.525361530136834,-161.95430416050723,11.32345191973238,9.512017135060107
0.2,-352.5159159621076,84.18500956733077,5.64024852415692,-131.99755587239392,86.17608967737787,3.670197824469805,-166.1071637044924,0.8531884032891901,13.661471718726418,-162.30399879399965,11.493817380049602,9.427093448180926
0.21,-352.3619801400222,84.1705150530249,5.190976215305163,-131.863610827057,86.08936608255802,3.968848203434177,-166.1759570020655,1.0376222935205897,13.41173540985477,-162.05712927621133,11.91135195899584,9.24458603231301
