0.02,-117.982195102097,80.82852186744843,126.35983662181212,-143.67571137331817,84.44948832892754,0.1348518158658951,-169.05319796723498,3.241926857018962,7.009903107993821,-156.38605599594268,16.490685055602594,9.0525699513381
0.03,-117.8677384120937,80.81763198488107,126.5698731869293,-143.95021601808796,84.25167240142797,0.0885839549150699,-168.91234085094894,3.1650426810884777,6.744570423495299,-156.31293996174276,16.321606045795225,9.003367536334679
0.04,-117.78878597060783,80.9369153846943,126.50964733488917,-143.9721844712063,84.75383536690286,-0.0394637237292554,-168.22517806887825,3.2122704917507794,6.953461610597671,-156.07169491312308,16.394066226568917,8.983596370876977
0.05,-118.17233400891864,80.92381004081385,126.8588136252222,-144.34741463655314,84.3078065591116,0.1468338240199243,-168.05067648602758,3.676125808891593,6.1988216962732565,-155.86924879673282,16.44912358407647,8.8986473333649
0.06,-118.25897526174715,81.03274776178912,126.71207467531605,-144.7191073494667,83.7213947868724,0.0860726833619523,-167.94313902903895,3.8243691380728255,6.311714213119033,-155.628120023308,16.70293966832699,8.374222496811031
0.07,-118.38024638992827,81.21218985080385,126.80660558407804,-144.84322889175291,82.54800663278458,0.2763722812896116,-167.61472638444982,3.3440860937302075,5.691867928651399,-155.4728351719452,16.692041676318258,8.57794629377808
0.08,-118.1406465113056,80.72306593771785,126.98457997625977,-144.93252816356863,81.59401231111259,0.1803762480480175,-167.08674311359167,3.697025407622661,5.437366629252777,-155.10822329919193,16.581342672536355,8.388734477002945
0.09,-118.5037911494258,80.61882851969807,126.93003555939366,-144.650952410363,80.38882920799568,6.587520178201996,-167.27537423940544,3.6520969577470312,5.065561644332321,-155.0071829179525,16.671992284481064,8.351720119574804
0.1,-118.26504376288672,80.71687265190445,127.57433646835077,-144.9211179988279,79.33306214913705,10.807610009029736,-166.9079729600108,3.583195073491018,4.863657525192546,-154.26870715393332,16.7481776314943,7.922860292456372
0.11,-118.62650118991336,80.77039167458409,127.32266435085576,-145.29970405982084,77.9074640316312,13.956090370235689,-166.8314811839811,3.514346475282697,4.5284669451520285,-154.0796285094243,17.114536981129778,8.083583057197941
0.12,-118.61103760827716,80.58528012528387,127.23866107443556,-145.2571078274704,77.06463512243364,15.558080593288912,-166.72591387683454,3.620544672040297,4.090219854196105,-154.01708530457546,16.979018181350785,7.559305945055326
