0.01,-117.88278349887219,80.78895895587596,126.10855367801733,0.03630925805535792,0.2568433969117488,-0.06450895610739672,0.05780891659280861,0.1762854648176464,-0.03280232196778654,0.6189819232337108,0.3386231702058948,-0.38686818343965057,0.5052428914337629,0.10549592152190276,-143.59189588119352,84.37229858716651,-0.024394748897503177,-0.11533312894050513,0.909251017120607,-0.040656242014428315,0.35025700984256425,-0.025064914139750566,0.14453477714820642,-0.5449940198114808,-0.504306163030538,0.6326508552014845,-0.5391634705673714,-0.019167106091137705,-168.94500719086437,3.2790482442348234,7.2595171645079475,0.3184122687923375,-0.22161716663234465,0.04439229620813613,0.00022437958726573802,0.09914607012586882,0.3151611266008308,0.46494663276988824,0.34461880075192236,0.6353023475352283,0.39687205812992093,-0.12197503398818933,-156.79898268996732,16.497720301177445,9.323659729897992,-0.00762382709554189,-0.06150750656605819,-0.26114328965382533,0.2591801804512076,-0.016466042557496174,0.03359622677791767,0.4991007214181723,0.3892554299128786,0.5794424732024325,0.5465940987352018
0.02,-117.98219510209701,80.82852186744843,126.35983662181211,0.16995031758932605,0.03995762468606624,-0.09304463961839801,0.0686274837921,0.0449978928196564,-0.05201655081087733,0.44912786249556674,0.6199485977453011,-0.38512053350939196,0.5764271778806285,0.1584531318300368,-143.67571137331817,84.44948832892754,0.13485181586589517,-0.2665106698118471,0.737670725667488,-0.045265295492256497,1.357656357194975,0.11997599676504453,0.8895913374261067,-0.6914005778950842,-0.3921113397787223,0.13715676230737797,-0.6013645085874877,-0.14743305149442965,-169.05319796723498,3.241926857018962,7.009903107993821,0.06680544938857974,0.3901917609138697,0.2394987993766629,0.0861061376221853,-0.014130561519951568,0.43257289647616187,0.40020223359786666,0.4956159491156181,0.4347145610739107,0.49422423690203693,-0.10497260318829277,-156.38605599594268,16.490685055602594,9.0525699513381,0.16747948993236098,0.29452138191958616,0.12953860613622267,0.30733613106292146,0.15818203445044193,-0.03189443860736913,0.34170814566357655,0.5315112053516199,0.6294456868697372,0.2855520600106815
0.03,-117.8677384120937,80.81763198488107,126.5698731869293,0.047755023731845064,0.12041430441924228,0.021695937737084763,-0.137487960746098,-0.02315099193114984,0.24588062494550245,0.2233891047002483,0.45069718382942775,-0.3553096978770232,0.3829726369734808,0.11020479434752635,-143.95021601808796,84.25167240142797,0.08858395491506992,0.1311092343005613,1.2205230068826172,0.202760275944462,0.9889624025913692,-0.2779216489882953,0.6223971681055691,-0.6948070950169821,-0.6323458549664902,0.3223641210158429,-0.32404846131194853,0.1496403151438787,-168.91234085094894,3.1650426810884777,6.744570423495299,0.10052002316283869,-0.14657654196562098,0.07716965286258848,-0.05109639707872067,0.12246078104284486,0.6355663706748815,0.5880946640344095,0.6361238028301941,0.6976492857658498,0.2858545132019093,-0.22494469655656674,-156.31293996174276,16.321606045795225,9.003367536334679,-0.09764533291870078,-0.33590022343478987,0.11742446088179231,0.1026403166375652,0.18054559168518272,0.08243934193766023,0.49981325655450715,0.6848995324195866,0.69646587296386,0.24770542077088525
0.04,-117.78878597060783,80.9369153846943,126.50964733488917,-0.18646523947725277,-0.13064477623492526,-0.16878350055948407,0.34429628634931375,-0.05365403382349844,0.12588717362392954,0.573777846714246,0.5302961698947585,-0.526464278894667,0.5558588924581158,-0.04306668000799982,-143.9721844712063,84.75383536690286,-0.03946372372925549,0.12356984839933069,1.156131463528252,0.1632869460538021,1.2933118117118374,0.23773278819616994,0.6405777208900508,-0.6424256636995844,-0.7702092283634248,0.6044916674408045,-0.5641604287490094,0.2573595589337737,-168.22517806887825,3.2122704917507794,6.953461610597671,0.14330582360358352,-0.07867428014972823,0.24160719915227788,0.48215674652917095,0.08596784332910876,0.834754157558384,0.3250108006497683,0.6344434099952956,0.3196802280047971,0.3610124907936934,-0.05075785364732105,-156.07169491312308,16.394066226568917,8.983596370876977,0.16677837064293016,0.18957529975923806,0.008540209751216749,-0.020283958809961963,0.22313763954169938,0.06711306355880269,0.6062812088886812,0.2332515077255534,0.49115318800140206,0.6512309109685108
0.05,-118.17233400891864,80.92381004081385,126.85881362522221,-0.04841200710953086,-0.00184691558068408,-0.1748736944952477,-0.24569722531795163,-0.24687622527461792,0.2938942308180873,0.4075991773497821,0.5334128034017055,-0.45803473032103753,0.49128831992882754,-0.013626288245549123,-144.34741463655314,84.3078065591116,0.14683382401992434,0.24005914850814752,1.2433421275154535,0.3522339679458273,1.3749236673884604,0.15468973469447955,-0.005577160730926456,-0.2814030137393282,-0.41082494460451957,0.28543625912616866,-0.42934210402042255,-0.005938317294308132,-168.05067648602758,3.676125808891593,6.1988216962732565,0.09397553670743658,-0.03021771778767242,0.05420537831123848,-0.050119305649456186,0.2567970649705982,0.7097863899939406,0.44909828030479276,0.3300778903920828,0.38409340862616465,0.5236199766708914,-0.05371101519862774,-155.86924879673282,16.44912358407647,8.8986473333649,-0.08699534481360216,-0.0009791476683574662,0.23453885002076685,0.18021310486753064,-0.0695200846545224,0.423536492587914,0.38716690176014423,0.5689851115147074,0.32764702864415185,0.5012912811692549
0.06,-118.25897526174717,81.03274776178912,126.71207467531605,-0.02254470450876493,0.16171879854002158,-0.013407469389737262,-0.1014939001812887,-0.25041228292760204,0.34912298850043083,0.48584954967332605,0.31082488342416464,-0.5709173131735032,0.4705377967823506,0.1141164924612971,-144.7191073494667,83.7213947868724,0.08607268336195234,0.4076631566035237,1.2717128438755867,0.0009989045314836992,1.5528994362999466,0.046477990016757634,0.08618554808366491,-0.5098881765737516,-0.4934323305212609,0.3842439103174393,-0.4414395300429649,-0.05227886885448552,-167.94313902903895,3.8243691380728264,6.311714213119033,0.5834352903274002,0.041980624792387136,0.0747295992863373,-0.04704854196293416,0.31499405610033926,1.213478006248059,0.48987762666871054,0.4656339222677448,0.4930135180541104,0.3018980496245364,0.2457934471332343,-155.628120023308,16.70293966832699,8.374222496811031,0.21767491537977918,-0.16957029637780896,0.29816685271826837,-0.09971805461779126,0.26059125647766856,0.4361419618900309,0.4541119292340939,0.4202003239710532,0.20416328326196306,0.5576036431989135
0.07,-118.38024638992829,81.21218985080385,126.80660558407804,0.042815974472427576,0.021655059826222102,-0.025478347906570165,-0.022867750247132584,0.00645219117862297,0.06482243123560373,0.5651470105720957,0.16778552380036774,-0.5252376918883487,0.4263121048097426,-0.1324505120764845,-144.84322889175291,82.54800663278458,0.27637228128961167,0.21091690148100825,1.1840909135133242,0.024605934385237845,2.253236632721579,0.5327050466784431,0.44485789312625895,-0.26603438206722413,-0.6059158091275475,0.38579824358642534,-0.2716607179544925,0.13192905702371555,-167.61472638444982,3.3440860937302075,5.691867928651399,0.23023741460150482,0.134266699862784,0.5382074882998041,-0.1192621153932888,-0.1319042788413549,1.3450673532926816,0.6767845389856009,0.49365006294517144,0.27122225902778074,0.31330681177936337,0.05474725943882858,-155.4728351719452,16.692041676318258,8.57794629377808,0.11018517335962479,-0.21242510156473307,0.2609848111460419,0.17390271611385036,0.3444706700782553,0.09943436182415938,0.5502477695332969,0.5906717649788341,0.22821722402377154,0.4370010370500443
0.08,-118.14064651130559,80.72306593771785,126.98457997625975,-0.15152012648583318,0.45628928240313504,0.09098179527610029,-0.17213820279545747,0.08516188688380946,0.15163886539212962,0.4817725389094176,0.5259135779513202,-0.8064107425738277,0.43125118961138964,0.1385777054630555,-144.93252816356863,81.59401231111259,0.18037624804801755,0.0878006656179928,1.6630239264704223,-0.12207823573739582,2.2182893505845604,0.20948948148378682,0.25980529359204296,-0.43301318418947565,-0.8478079864524921,0.21608810081870633,-0.41431342314121816,0.21144453577060254,-167.08674311359167,3.6970254076226614,5.437366629252777,0.3918395247867505,-0.041310612663777224,0.0708815549874985,-0.17559883935894377,0.6393960211274392,1.3854783839630442,0.4605207193214368,0.2950049035464545,0.6491224511880445,0.34758460372997113,0.01503798801367795,-155.10822329919193,16.581342672536355,8.388734477002945,0.026104085984342187,0.05225076510692826,0.437612980207426,0.13472885148914598,0.20691639280306595,-0.027518130961102533,0.3183934040839048,0.5197601231529683,0.29075076797555377,0.6028199117939622
0.09,-118.50379114942581,80.61882851969807,126.93003555939366,0.133987542840481,0.03323266353740015,0.04329673362887289,0.006868026238567998,0.09098406262798674,0.29422475646506213,0.5980325243367685,0.39466764813816446,-0.49826007175426096,0.1612334920534626,-0.11432519208743845,-144.650952410363,80.38882920799568,6.587520178201996,0.3046641304958918,1.781679920577583,0.20300131397832322,1.9361799019200572,0.3927174160375358,0.2537592954931136,-0.4339792998568207,-0.5420064437771162,0.1841554602745798,-0.6812202267399109,0.01804447757061345,-167.27537423940544,3.6520969577470312,5.065561644332321,0.3102657610446692,-0.07788346792298985,0.15667086799859886,0.030273706049397036,0.4351361340763775,1.3532691435412851,0.5041130101418041,0.5210740082817805,0.6541652278835903,0.622114914465028,0.14836727914262154,-155.0071829179525,16.671992284481064,8.351720119574804,-0.1780740083570462,-0.10130581557571536,0.21410024930445684,-0.1283394206443402,0.040054035723614295,0.26074634324488916,0.4798844033578288,0.8051419270661653,0.3509780106175202,0.48929749100715786
0.1,-118.26504376288673,80.71687265190445,127.57433646835077,0.22863407204952269,0.36528055749358,-0.07929180777826889,-0.05632482496120597,-0.07509573244825679,0.15524344145091412,0.5525825661285875,0.462522520157024,-0.41918844799790655,0.04835593724602327,0.282062821242644,-144.9211179988279,79.33306214913705,10.807610009029736,0.21216147088652848,0.9604734881447118,0.10005458023762288,1.8357763949025165,0.11654837508024646,-0.048431924766788495,-0.5083759063597166,-0.4855820531178904,0.5858468668395436,-0.37219727950558334,0.15851075078725443,-166.9079729600108,3.583195073491018,4.863657525192546,0.05670803532612378,0.2516116148487628,0.13149379260745436,0.010562873720140906,0.42201654647900133,1.9160079037061954,0.4994027186265889,0.49964475069792547,0.5058741300491667,0.3873648077794496,0.2787592562041459,-154.26870715393332,16.7481776314943,7.922860292456372,0.07043273166839649,0.018036771896859392,0.07819010784646252,0.157753769861974,0.07132588975864909,0.11806369328130475,0.7263989647381686,0.4622597066937812,0.45399420937374174,0.41028697261973646
