0.11,-141.87,45.65,164.62,0.09,0.16,0.15,0.67,0.63,0.72,-100.09,28.49,173.11,-0.02,0.12,0.05,0.69,0.74,0.82,-173.45,8.63,5.17,0.56,0.08,0.47,0.34,0.66,1.3,-124.37,35.1,30.37,0.61,0.19,0.35,1.26,0.53,2.03
0.12,-141.66,45.89,164.67,0.17,0.24,0.18,0.54,0.6,0.55,-100.02,28.6,172.69,0.16,-0.02,0.09,0.45,0.58,0.52,-173.29,8.55,5.61,0.52,0.29,0.35,0.35,0.69,1.27,-123.95,35.39,30.83,0.68,0.49,0.5,1.08,0.35,2.25
0.13,-141.56,45.93,164.76,-0.08,0.11,0.17,0.48,0.58,0.58,-99.79,28.77,172.76,0.0,0.24,0.17,0.63,0.62,0.61,-173.12,8.63,6.62,0.57,0.12,0.25,0.06,0.55,1.32,-123.37,35.72,31.16,0.68,0.31,0.21,0.97,0.46,2.06
0.14,-141.42,46.24,164.9,0.05,0.14,0.1,0.52,0.53,0.53,-99.71,29.27,172.35,0.09,0.05,0.05,0.61,0.53,0.56,-173.48,9.19,7.34,0.73,0.14,0.32,0.25,0.62,1.33,-122.84,36.01,31.64,0.64,0.51,0.48,0.97,0.58,2.07
0.15,-141.2,46.27,165.07,0.08,0.1,-0.0,0.44,0.77,0.58,-99.56,29.32,172.12,0.06,0.2,-0.09,0.45,0.6,0.46,-173.39,9.6,8.02,0.49,0.33,0.02,0.29,0.59,0.96,-122.04,36.51,32.1,0.54,0.4,0.66,0.9,0.59,1.71
0.16,-141.29,46.34,164.93,-0.01,0.07,-0.09,0.59,0.53,0.5,-99.53,29.82,171.73,0.13,0.18,0.26,0.35,0.48,0.41,-173.35,9.84,8.73,0.4,0.34,0.12,0.19,0.43,1.07,-121.46,37.1,32.39,0.66,0.45,0.35,0.7,0.6,1.7
0.17,-141.01,46.67,165.07,0.08,0.05,0.23,0.56,0.44,0.55,-99.44,29.99,171.66,0.16,0.34,0.16,0.56,0.5,0.39,-173.44,10.08,9.24,0.51,0.19,0.17,0.29,0.41,0.76,-120.77,37.7,32.68,0.71,0.32,0.53,0.54,0.6,1.5
0.18,-140.7,46.76,165.31,0.13,0.27,0.08,0.44,0.58,0.9,-99.45,30.16,171.65,0.19,0.1,0.02,0.61,0.29,0.41,-173.5,10.38,9.86,0.37,0.4,0.13,0.33,0.32,0.67,-120.26,38.36,33.13,0.68,0.53,0.44,0.47,0.58,1.38
0.19,-140.46,47.11,165.28,0.26,0.2,0.05,0.39,0.49,0.7,-99.36,30.42,171.16,0.07,0.19,0.2,0.56,0.43,0.3,-173.34,11.03,10.52,0.16,0.51,0.07,0.2,0.53,0.75,-119.71,39.04,33.75,0.69,0.41,0.52,0.5,0.55,1.09
0.2,-140.23,47.26,165.75,0.22,0.46,0.21,0.52,0.6,0.64,-99.53,30.87,171.18,0.11,0.3,0.13,0.52,0.39,0.39,-173.59,11.24,10.84,0.22,0.4,0.04,0.45,0.36,0.3,-118.74,39.78,34.08,0.5,0.37,0.43,0.36,0.87,1.22
0.21,-139.91,47.47,165.49,-0.0,0.23,0.22,0.48,0.5,0.59,-99.44,30.9,170.94,0.19,0.39,0.06,0.46,0.51,0.56,-173.9,11.42,11.21,0.35,0.56,0.22,0.31,0.45,0.64,-118.49,40.22,34.38,0.76,0.22,0.51,0.24,0.75,0.78
0.22,-139.8,47.54,165.72,0.06,0.16,0.08,0.41,0.58,0.65,-99.68,31.15,171.08,0.4,0.22,0.25,0.33,0.36,0.37,-173.62,11.88,11.35,0.14,0.44,0.1,0.18,0.41,0.52,-118.01,40.59,34.8,0.57,0.51,0.65,0.35,0.67,0.93
0.23,-139.51,47.98,166.07,-0.07,0.17,0.44,0.57,0.48,0.81,-99.54,31.58,170.71,0.0,0.42,0.01,0.32,0.24,0.56,-174.07,12.15,11.66,0.28,0.41,0.15,0.58,0.42,0.73,-117.2,41.46,35.33,0.68,0.37,0.53,0.28,0.87,0.94
0.24,-139.14,48.1,165.88,0.15,0.21,0.24,0.51,0.74,0.79,-99.46,31.74,170.69,0.04,0.32,-0.02,0.35,0.43,0.72,-174.09,12.68,11.97,0.14,0.31,0.1,0.69,0.46,0.51,-116.55,42.25,35.74,0.45,0.46,0.6,0.48,0.91,0.7
0.25,-138.74,48.82,166.18,0.23,0.28,0.19,0.54,0.6,0.88,-100.1,32.52,170.59,-0.03,0.42,-0.01,0.42,0.25,0.62,-174.43,13.0,12.2,0.07,0.24,0.15,0.68,0.44,0.46,-115.88,43.25,36.57,0.66,0.46,0.43,0.34,0.93,0.5
0.26,-138.21,49.3,166.19,0.04,0.32,0.34,0.54,0.54,0.88,-100.01,32.89,170.49,-0.03,0.44,0.1,0.22,0.16,0.67,-174.64,13.27,12.4,0.06,0.32,0.13,0.64,0.41,0.49,-115.13,44.35,37.29,0.61,0.63,0.28,0.51,0.9,0.63
0.27,-137.99,49.66,166.51,0.03,0.16,0.16,0.55,0.64,0.84,-100.03,33.39,170.37,0.07,0.69,0.06,0.38,0.13,0.52,-174.99,13.79,12.11,0.32,0.49,0.34,0.8,0.35,0.41,-114.33,45.1,38.16,0.59,0.66,0.57,0.33,1.03,0.46
0.28,-137.43,50.04,166.63,0.34,0.59,0.31,0.49,0.6,0.91,-100.31,34.1,170.23,-0.16,0.48,0.16,0.32,0.19,0.76,-175.25,14.18,12.03,0.16,0.18,0.51,0.77,0.61,0.4,-113.58,46.07,39.14,0.54,0.54,0.34,0.52,0.96,0.42
0.29,-136.88,50.72,166.76,0.06,0.47,0.06,0.86,0.61,0.77,-100.25,34.9,170.19,0.24,0.85,-0.02,0.39,0.22,0.63,-175.66,14.54,11.52,0.21,0.13,0.55,0.86,0.55,0.4,-112.91,47.14,40.06,0.56,0.63,0.44,0.46,1.01,0.44
0.3,-136.61,51.14,166.83,0.23,0.47,0.22,0.76,0.72,1.0,-100.44,35.87,169.81,0.16,0.78,-0.16,0.3,0.25,0.5,-176.07,14.89,11.11,0.24,0.37,0.55,0.76,0.4,0.39,-112.14,48.41,41.18,0.4,0.66,0.39,0.48,0.94,0.54
0.31,-136.18,51.78,167.1,0.09,0.69,0.28,0.56,0.71,0.97,-100.73,36.74,169.83,0.03,0.67,0.06,0.42,0.32,0.66,-176.57,15.11,10.59,0.22,0.16,0.47,0.54,0.22,0.51,-111.71,49.49,41.91,0.61,0.63,0.57,0.32,0.99,0.58
0.32,-135.71,52.55,166.98,0.09,0.49,0.16,0.77,0.56,0.94,-100.73,37.71,169.63,0.19,0.77,0.11,0.19,0.23,0.49,-177.11,15.33,9.74,0.26,0.39,0.64,0.79,0.55,0.53,-111.23,50.59,43.18,0.44,0.91,0.36,0.33,1.05,0.4
0.33,-135.57,53.14,167.17,0.19,0.46,0.26,0.86,0.58,0.69,-101.02,38.63,169.44,0.08,0.69,0.13,0.33,0.17,0.42,-177.66,15.64,8.64,0.51,0.25,0.54,0.76,0.52,0.48,-110.86,51.61,44.34,0.2,0.89,0.44,0.5,0.9,0.47
0.34,-135.18,53.77,167.34,0.08,0.68,0.13,0.71,0.6,0.67,-101.03,39.63,169.28,-0.04,0.79,0.01,0.22,0.5,0.42,-178.09,16.04,7.95,0.52,0.32,0.67,0.4,0.34,0.65,-110.42,52.87,45.43,0.47,0.91,0.3,0.42,0.94,0.83
0.35,-134.81,54.57,167.36,0.16,0.78,0.12,0.63,0.26,0.59,-101.18,40.65,169.13,0.23,0.71,0.09,0.31,0.26,0.33,-178.76,16.48,7.03,0.56,0.38,0.54,0.74,0.45,0.72,-110.28,53.77,46.25,0.32,0.92,0.35,0.36,0.66,0.8
0.36,-134.27,55.39,167.34,0.26,0.74,0.17,0.7,0.56,0.5,-101.44,41.61,168.81,-0.08,0.73,0.09,0.3,0.29,0.25,-179.27,16.58,6.06,0.75,0.3,0.65,0.41,0.35,0.6,-109.71,54.95,47.6,0.42,1.2,0.26,0.46,0.93,0.89
0.37,-133.81,56.19,167.65,0.13,0.66,0.18,0.81,0.55,0.61,-101.58,42.88,168.78,0.09,0.86,0.03,0.28,0.34,0.49,-179.85,16.9,5.11,0.84,0.17,0.73,0.48,0.37,0.58,-109.24,56.16,48.67,0.45,1.18,0.47,0.42,0.93,1.09
0.38,-133.46,57.06,167.58,0.08,0.82,-0.0,0.58,0.34,0.6,-101.76,43.92,168.64,-0.05,0.76,0.23,0.2,0.38,0.25,-180.37,17.31,4.14,0.63,0.4,0.51,0.49,0.27,0.74,-109.06,57.22,49.87,0.38,1.24,0.33,0.46,1.09,1.25
0.39,-132.87,58.07,167.45,0.04,0.9,0.37,0.71,0.42,0.49,-101.89,44.95,168.39,-0.09,0.84,-0.05,0.36,0.29,0.2,-180.5,17.69,3.3,0.82,0.34,0.58,0.47,0.4,0.74,-108.72,58.45,50.73,0.32,1.42,0.22,0.54,0.86,1.45
0.4,-132.49,59.02,167.64,0.35,1.01,0.28,0.57,0.37,0.42,-102.15,45.97,168.53,0.0,1.12,-0.09,0.3,0.44,0.35,-181.52,17.9,2.59,0.72,0.3,0.57,0.55,0.32,0.9,-108.4,59.82,51.88,0.21,1.25,0.24,0.64,0.83,1.21
0.41,-132.0,59.94,167.85,0.11,0.77,0.27,0.67,0.3,0.34,-102.49,47.0,168.37,0.03,1.03,0.15,0.35,0.52,0.38,-181.72,18.41,2.3,0.84,0.38,0.47,0.67,0.31,0.77,-108.1,61.12,53.49,0.19,1.15,0.59,0.56,0.9,1.31
0.42,-131.6,60.26,167.81,0.13,1.02,0.31,0.55,0.42,0.39,-102.44,47.34,168.11,-0.1,1.06,0.21,0.32,0.4,0.3,-182.23,18.66,2.01,0.86,0.4,0.45,0.4,0.11,0.88,-108.05,61.75,54.18,0.18,1.25,0.5,0.79,0.81,1.32
0.43,-131.52,61.08,167.85,-0.08,0.77,0.29,0.67,0.48,0.56,-102.38,47.85,167.83,0.15,0.87,-0.06,0.38,0.48,0.37,-182.5,18.82,2.02,1.06,0.27,0.63,0.58,0.32,0.98,-107.85,62.31,55.31,0.21,1.35,0.59,0.48,0.69,1.36
0.44,-130.96,62.1,168.16,-0.0,0.72,0.21,0.39,0.49,0.39,-102.75,49.06,168.1,0.01,1.07,-0.04,0.56,0.48,0.48,-182.81,19.2,2.07,1.02,0.37,0.76,0.62,0.21,1.19,-107.35,63.77,56.96,0.08,1.34,0.39,0.55,0.85,1.37
0.45,-130.44,63.13,168.37,0.06,1.01,0.18,0.58,0.44,0.27,-102.87,49.79,167.84,0.02,0.93,0.01,0.51,0.43,0.29,-183.28,19.29,2.45,1.13,0.3,0.61,0.7,0.23,1.07,-106.92,64.9,59.47,0.19,1.58,0.51,0.65,0.68,1.23
0.46,-129.9,64.19,168.58,0.31,0.82,0.12,0.58,0.32,0.58,-103.06,50.83,167.57,0.03,0.88,-0.01,0.42,0.48,0.49,-183.84,19.57,3.11,0.8,0.4,0.75,0.57,0.28,0.84,-106.38,66.15,62.52,0.23,1.48,0.69,0.83,0.8,0.86
0.47,-129.4,65.01,168.74,0.01,0.9,0.33,0.21,0.45,0.38,-103.05,51.75,167.44,0.06,0.79,-0.07,0.38,0.53,0.35,-184.51,19.81,4.0,1.13,0.36,0.54,0.72,0.32,1.01,-105.95,67.74,65.7,0.14,1.8,0.67,0.66,0.7,1.01
0.48,-128.87,66.09,169.0,0.13,0.9,0.54,0.35,0.3,0.49,-103.01,53.01,166.99,0.13,0.81,-0.07,0.33,0.34,0.54,-185.29,19.88,5.25,1.24,0.44,0.54,0.64,0.32,0.94,-105.53,68.79,69.83,0.25,1.49,0.58,0.62,0.62,0.84
0.49,-128.61,67.04,169.18,0.08,0.77,0.29,0.53,0.44,0.42,-103.0,53.94,166.67,-0.11,1.06,0.05,0.32,0.33,0.53,-185.53,19.88,6.75,1.19,0.35,1.0,0.82,0.42,0.94,-104.96,69.82,74.52,0.21,1.6,0.63,0.79,0.74,0.68
0.5,-127.87,68.16,169.5,0.12,0.93,0.31,0.58,0.23,0.44,-103.03,55.04,166.06,0.05,1.02,0.0,0.51,0.46,0.43,-186.27,20.09,8.31,1.32,0.19,0.84,0.7,0.39,0.95,-104.21,70.88,79.3,0.24,1.72,0.59,0.72,0.78,0.24
0.51,-127.53,69.29,169.69,0.03,1.03,0.08,0.3,0.32,0.67,-103.03,55.95,165.5,0.38,0.86,-0.05,0.67,0.3,0.59,-186.99,20.12,10.44,1.47,0.12,0.92,0.67,0.5,0.91,-103.8,71.93,85.04,0.15,1.81,0.72,0.62,0.65,0.41
0.52,-127.31,70.05,169.97,0.01,0.74,0.08,0.29,0.26,0.46,-102.76,57.12,165.03,0.03,0.95,0.18,0.49,0.22,0.52,-187.56,20.33,12.5,1.38,0.33,1.09,0.92,0.52,0.85,-103.16,72.54,91.09,0.28,1.66,0.63,0.5,0.87,0.6
0.53,-126.88,71.17,170.15,0.13,0.89,0.19,0.3,0.43,0.2,-102.6,58.48,164.08,0.04,1.18,0.1,0.41,0.49,0.47,-188.11,20.28,14.43,1.56,0.41,0.79,0.68,0.68,0.75,-102.63,73.13,97.62,0.24,1.76,0.73,0.82,0.75,0.27
0.54,-126.55,72.05,170.66,-0.08,0.79,0.18,0.31,0.18,0.46,-102.1,59.54,163.32,-0.04,1.13,0.13,0.53,0.45,0.59,-188.7,20.35,16.61,1.51,0.14,0.98,0.82,0.84,0.68,-102.17,73.56,103.83,0.28,1.74,0.62,0.4,0.8,0.15
0.55,-126.12,73.14,170.52,0.03,0.89,0.05,0.17,0.49,0.34,-101.96,60.82,162.31,0.39,1.18,-0.05,0.51,0.36,0.54,-189.55,20.58,18.94,1.63,0.34,0.84,0.69,0.65,0.73,-101.89,73.44,110.41,0.04,1.76,0.67,0.51,0.7,0.35
0.56,-125.62,73.93,170.48,0.25,0.79,0.15,0.14,0.34,0.37,-101.59,62.0,161.3,0.45,1.18,0.05,0.51,0.3,0.55,-190.03,20.28,21.04,1.65,0.35,0.71,0.6,0.81,0.48,-101.54,73.42,116.77,-0.02,1.7,0.84,0.43,0.84,0.32
0.57,-125.63,75.1,170.4,0.18,0.89,0.14,0.33,0.42,0.33,-101.5,63.26,160.37,0.1,1.1,0.12,0.32,0.52,0.49,-190.63,20.11,23.66,1.63,0.47,0.72,0.25,0.84,0.48,-100.98,73.0,123.01,0.2,1.58,0.68,0.45,0.69,0.34
0.58,-125.39,75.79,170.12,0.18,0.84,0.09,0.35,0.34,0.37,-100.92,64.14,159.26,0.33,1.16,0.15,0.62,0.44,0.66,-191.12,20.3,25.81,1.5,0.22,0.78,0.21,0.74,0.62,-100.76,72.59,128.78,0.17,1.63,0.55,0.34,0.8,0.56
0.59,-124.98,76.79,169.85,0.05,0.88,0.04,0.13,0.21,0.23,-100.65,65.48,158.18,0.4,1.16,0.14,0.26,0.42,0.76,-191.68,20.29,27.95,1.59,0.15,0.53,0.2,0.88,0.57,-100.13,72.21,134.17,0.4,1.78,0.63,0.29,0.63,0.31
0.6,-124.72,77.61,169.72,-0.06,0.89,0.18,0.37,0.35,0.08,-100.48,66.52,157.37,0.34,0.88,0.04,0.4,0.62,0.51,-192.06,20.41,29.88,1.71,0.33,0.52,0.39,0.87,0.37,-99.67,71.4,139.27,0.28,1.35,0.53,0.34,0.77,0.71
0.61,-124.53,78.52,168.94,0.14,0.76,0.05,0.32,0.24,0.15,-100.03,67.44,156.2,0.14,0.98,-0.1,0.41,0.7,0.51,-192.45,20.33,31.99,1.63,0.39,0.61,0.26,0.93,0.49,-99.19,70.47,144.05,0.26,1.25,0.66,0.13,0.77,0.64
0.62,-124.38,79.16,168.45,0.05,0.76,0.1,0.33,0.42,0.41,-100.04,68.34,155.15,0.2,0.9,-0.0,0.6,0.66,0.44,-192.92,20.35,33.9,1.53,0.31,0.27,0.08,0.73,0.37,-98.65,69.37,147.82,0.22,1.35,0.56,0.32,0.59,0.8
0.63,-124.1,79.52,168.25,-0.03,0.69,0.15,0.47,0.43,0.5,-99.95,68.92,154.59,0.17,0.81,0.19,0.61,0.78,0.62,-193.11,20.46,34.75,1.71,0.48,0.33,0.31,0.71,0.48,-98.18,68.95,149.73,0.28,1.33,0.7,0.35,0.74,0.68
0.64,-124.09,80.1,167.79,0.1,0.77,0.01,0.41,0.19,0.44,-100.04,69.41,154.01,0.06,0.95,0.07,0.46,0.71,0.6,-193.05,20.28,35.68,1.49,0.36,0.35,0.24,0.84,0.37,-97.71,68.43,151.67,0.32,1.43,0.6,0.23,0.56,0.66
0.65,-123.82,80.69,167.01,0.18,0.65,0.17,0.33,0.59,0.35,-99.91,69.96,153.22,0.07,0.79,-0.12,0.81,0.8,0.56,-193.49,20.24,37.29,1.37,0.36,0.3,0.31,0.71,0.49,-97.17,67.4,154.77,0.15,1.25,0.45,0.35,0.7,0.74
0.66,-123.89,81.3,166.33,-0.04,0.49,0.15,0.49,0.56,0.37,-99.78,70.86,152.2,0.16,0.8,-0.12,0.58,0.85,0.59,-193.63,20.55,39.19,1.4,0.39,0.36,0.13,0.75,0.44,-96.32,66.33,157.51,0.52,1.3,0.73,0.22,0.6,0.77
0.67,-123.77,82.16,165.51,0.15,0.72,0.0,0.42,0.5,0.54,-99.9,71.78,151.06,0.09,0.68,0.23,0.91,0.69,0.57,-193.74,20.56,40.96,1.53,0.44,0.35,0.4,0.61,0.36,-95.17,65.18,160.02,0.35,1.14,0.51,0.24,0.58,0.75
0.68,-123.69,82.51,164.85,0.16,0.46,0.04,0.46,0.58,0.52,-100.14,72.34,149.93,0.15,0.82,-0.09,0.82,0.91,0.6,-193.73,20.48,42.65,1.36,0.3,0.2,0.4,0.6,0.35,-93.98,63.81,162.17,0.4,1.03,0.58,0.19,0.52,0.89
0.69,-123.93,82.81,163.98,0.19,0.31,-0.0,0.54,0.69,0.65,-100.18,73.37,148.73,0.11,0.86,-0.06,0.65,0.86,0.49,-193.75,20.57,44.2,1.6,0.2,0.17,0.5,0.85,0.56,-92.67,62.5,164.05,0.64,1.11,0.74,0.27,0.76,0.79
0.7,-123.84,83.16,163.45,0.34,0.34,0.15,0.5,0.68,0.67,-100.58,74.02,147.4,0.23,0.78,0.03,0.65,0.68,0.5,-193.72,20.6,45.94,1.57,0.22,0.34,0.5,0.83,0.43,-91.02,61.08,165.51,0.47,1.15,0.43,0.4,0.42,0.7
0.71,-123.73,83.71,162.98,-0.0,0.39,0.19,0.56,0.75,0.92,-100.39,74.8,145.65,-0.06,0.75,-0.02,0.59,0.76,0.52,-193.59,20.72,47.7,1.75,0.09,0.28,0.56,1.08,0.54,-89.61,59.78,166.87,0.43,1.43,0.64,0.35,0.66,0.58
0.72,-124.34,83.99,162.48,0.19,0.35,0.24,0.41,0.5,0.89,-100.77,75.33,143.57,-0.03,0.91,-0.01,0.66,0.8,0.48,-193.3,20.59,49.6,1.69,0.34,0.18,0.76,0.95,0.33,-87.88,58.39,167.93,0.7,1.45,0.55,0.44,0.5,0.63
0.73,-124.46,84.2,162.31,0.3,0.34,0.02,0.5,0.8,0.69,-101.09,76.1,141.61,0.32,0.64,-0.15,0.73,0.7,0.5,-192.95,20.8,51.28,1.6,-0.03,0.18,0.67,0.71,0.48,-86.33,56.7,168.41,0.37,1.37,0.52,0.32,0.57,0.74
0.74,-124.47,84.53,161.96,0.15,0.06,0.17,0.44,0.92,0.73,-101.03,76.78,139.19,0.13,1.02,0.14,0.51,0.72,0.39,-192.69,20.83,53.16,1.67,0.06,0.14,0.97,1.04,0.51,-84.52,55.22,169.16,0.56,1.47,0.32,0.46,0.59,0.69
0.75,-124.86,84.85,161.98,0.31,0.46,0.04,0.58,0.94,0.7,-100.9,77.45,136.26,0.23,0.94,-0.07,0.6,0.47,0.53,-192.35,20.82,55.14,1.76,0.04,0.31,0.96,1.0,0.58,-82.54,53.7,169.41,0.37,1.45,0.35,0.35,0.48,0.68
0.76,-124.93,85.07,162.0,0.34,0.26,0.15,0.48,1.01,0.75,-101.25,78.07,133.29,0.26,0.83,-0.06,0.62,0.36,0.22,-191.78,20.85,57.26,1.9,0.02,0.19,0.87,0.85,0.63,-80.84,52.02,169.38,0.7,1.3,0.4,0.41,0.73,0.57
0.77,-125.28,85.35,162.27,0.27,0.17,0.34,0.59,0.94,0.59,-101.18,78.67,130.14,0.2,0.87,0.02,0.43,0.53,0.51,-191.27,20.55,59.1,1.83,0.03,0.45,0.94,0.95,0.6,-79.02,50.55,169.32,0.47,1.44,0.21,0.27,0.73,0.71
0.78,-125.29,85.75,162.46,0.36,0.19,0.21,0.54,1.04,0.53,-101.0,79.24,126.56,0.29,0.92,-0.02,0.48,0.42,0.32,-190.64,20.75,61.03,1.88,0.17,0.29,0.94,1.0,0.77,-77.32,49.02,168.8,0.59,1.46,0.32,0.64,0.73,0.64
0.79,-125.51,85.93,162.59,0.29,0.38,0.2,0.34,1.16,0.52,-100.94,79.82,122.66,0.22,0.83,0.1,0.46,0.34,0.33,-190.26,20.84,62.94,1.87,0.14,0.16,0.93,0.88,0.64,-75.87,47.62,168.45,0.6,1.28,0.28,0.59,0.7,0.76
0.8,-125.29,86.3,162.94,0.39,0.38,0.31,0.53,1.02,0.57,-100.86,80.26,118.57,0.42,0.64,0.1,0.41,0.35,0.27,-189.78,20.75,65.17,1.6,0.04,0.32,0.91,0.95,0.69,-74.34,46.08,168.12,0.58,1.39,0.21,0.42,0.84,0.72
0.81,-125.6,86.27,163.01,0.43,0.33,0.05,0.51,1.04,0.42,-100.37,80.52,114.76,0.29,0.8,-0.02,0.58,0.22,0.42,-189.44,20.54,67.06,1.94,0.27,0.1,0.79,0.93,0.93,-73.03,44.71,167.7,0.52,1.21,0.21,0.37,0.71,0.65
0.82,-125.56,86.57,163.79,0.32,0.26,0.18,0.47,1.24,0.42,-100.4,81.26,110.88,0.26,0.81,0.02,0.32,0.28,0.62,-188.84,20.55,69.0,1.78,0.21,0.13,0.77,0.88,0.88,-72.21,43.17,167.2,0.35,1.32,0.11,0.56,0.78,0.74
0.83,-125.5,86.75,163.97,0.17,0.29,0.26,0.77,1.18,0.4,-100.08,81.51,107.1,0.09,0.62,0.1,0.34,0.4,0.38,-188.44,20.77,70.98,1.8,-0.0,0.1,0.6,0.97,0.84,-71.25,42.02,166.58,0.47,1.22,0.19,0.47,0.66,0.54
0.84,-125.45,87.01,164.4,0.3,0.31,0.29,0.25,1.02,0.51,-99.79,81.52,105.01,0.47,0.38,0.2,0.52,0.25,0.46,-188.14,20.68,71.96,1.65,0.18,0.32,0.83,0.97,0.95,-70.95,41.44,166.4,0.22,1.04,0.33,0.57,0.59,0.58
0.85,-125.29,87.02,164.28,0.23,0.08,0.32,0.32,1.07,0.37,-99.99,81.53,103.1,0.23,0.61,0.13,0.39,0.43,0.36,-187.93,20.79,72.86,1.62,0.06,0.35,0.72,1.0,0.92,-70.53,41.01,166.39,0.25,1.0,0.34,0.42,0.68,0.56
0.86,-125.17,87.21,164.62,0.13,0.22,0.04,0.51,1.06,0.39,-99.67,81.88,99.49,0.29,0.84,-0.02,0.35,0.5,0.49,-187.62,20.76,74.79,1.76,0.25,0.37,0.75,0.98,1.0,-70.05,39.88,165.79,0.3,0.95,0.18,0.61,0.67,0.68
0.87,-124.77,87.25,164.92,0.16,0.25,0.28,0.46,1.04,0.64,-99.46,82.08,96.26,0.26,0.48,0.02,0.49,0.65,0.3,-186.94,21.01,76.5,1.55,0.14,0.27,0.75,0.85,0.9,-69.64,39.09,165.29,0.21,0.73,0.22,0.48,0.76,0.65
0.88,-124.56,87.16,164.83,0.16,0.22,0.28,0.48,0.95,0.22,-99.36,82.0,93.14,0.35,0.48,0.18,0.37,0.69,0.6,-186.47,21.35,78.14,1.43,0.2,0.17,0.68,1.25,0.93,-69.62,38.26,164.96,0.23,0.53,0.05,0.66,0.81,0.68
0.89,-124.51,87.1,164.87,-0.03,0.25,0.19,0.42,0.75,0.08,-99.18,82.22,90.38,-0.03,0.29,0.0,0.35,0.62,0.48,-186.05,21.41,79.81,1.42,0.42,0.3,0.6,1.17,0.79,-69.49,37.72,164.47,-0.07,0.48,0.16,0.69,0.8,0.4
0.9,-123.88,86.92,164.93,0.06,0.16,0.06,0.32,0.83,0.21,-99.18,82.24,88.0,0.14,0.29,0.06,0.4,0.71,0.42,-185.31,22.03,81.65,1.56,0.46,0.33,0.62,1.26,1.11,-69.62,36.99,164.23,0.34,0.32,0.35,0.67,0.89,0.48
0.91,-123.65,87.0,164.73,0.18,0.22,0.29,0.4,0.9,0.19,-99.11,82.4,85.64,0.34,0.31,0.13,0.7,0.81,0.4,-184.57,22.5,83.18,1.48,0.31,0.58,0.84,1.04,1.16,-69.62,36.93,163.95,0.15,0.18,0.21,0.58,0.95,0.48
