0.12,-93.09229033423064,78.19286273174042,142.69875637191964,-138.85193474322037,79.69911689926671,3.958175374059653,-168.0692684138486,2.2849152086313635,4.0507201066981215,-156.19064262248494,13.79729583433949,6.31984605506797
0.13,-93.5726757625078,78.09041307126454,143.47672447513804,-139.29154267666803,78.11074705072889,5.996155727916537,-168.13201991476387,2.4829005547708984,3.951913257810413,-156.0118275917,13.862641614256416,6.423529572530776
0.14,-93.83257462436931,77.47785387736695,143.99388803638075,-139.40186553029682,76.32038177333519,7.831788401230464,-167.9067638119716,2.666187146714856,3.7266417623195576,-156.08129281212962,13.91526066815197,6.505509542849207
0.15,-94.5276375306177,76.85768387204797,145.23236650557794,-139.8780918862331,73.643493863476,9.517493532649508,-167.6992979167452,2.5644998085307718,3.8074956728234826,-156.1983724819316,13.900181422491851,6.499765168452004
0.16,-94.79491851896164,76.44740916403565,145.55783680573128,-139.87026723822157,72.88877359354122,9.919520739463682,-167.6023110562086,2.9923624301236766,3.7276994201365934,-156.040862385733,13.957205811203568,6.550098271577618
0.17,-95.1075611979799,76.04842669642923,146.0687821663634,-140.00863736090605,72.1435186988675,10.053139742012569,-167.78107237629732,3.0533115868537357,3.7552469834270408,-156.15488549336172,14.092212141389089,6.459552788494461
0.18,-95.9031029026383,75.19304164888072,147.1870785449276,-140.19549995586672,71.12737340183627,10.490501758694394,-167.42378256455413,3.081184423107982,3.5907148976341072,-156.1397180786036,13.935180711642948,6.335534259575255
0.19,-96.3871421380872,74.40298778255199,148.22100344626082,-140.02546777472458,69.7583028866072,10.92980310276022,-167.1588758020787,3.2479115694999727,3.715916924129652,-155.88757328681925,14.045919365572075,6.21411444540567
0.2,-97.3639769751252,73.36027915136405,149.70302012896803,-139.98660593115932,68.50328227463159,11.668839986679414,-167.01092425640925,3.4497325542120105,3.589453869645529,-155.8530469653844,13.937229654650295,6.12163980009727
0.21,-98.22755273446506,72.24505639455663,151.14925316549676,-140.11475708653978,67.07313912086782,12.288751335584482,-166.56476408002086,3.45641138865663,3.748908463790619,-155.85661132092918,14.006786835700169,6.10505878889638
0.22,-98.37331760010656,71.55972334526318,152.04431441912485,-139.85699345358296,65.50907551013665,12.959808788816918,-166.29457352127812,3.455412372621109,3.617804218659957,-155.5019654714597,14.147050453012524,6.066533233803479
0.23,-98.79727261379512,70.56538120834493,153.33041457800437,-139.88340161298797,64.16034661836204,13.288049402135114,-166.07774772858687,3.688537944711285,3.632949136455186,-155.30188813246488,14.27773313549877,6.166127490294652
0.24,-99.03197086043797,69.8001416838621,154.3974906947395,-139.8552884986241,63.07070138567987,13.54980695361467,-165.71679653203418,3.731250591901957,3.6479272410192136,-155.09410958736143,14.158433391951371,5.965139264282695
0.25,-98.84854030505711,69.4314787078182,155.5165162670802,-139.855865901628,61.97338464662539,13.616778199086324,-165.41257926874383,3.7630919820564266,3.320766017763547,-154.7855171067749,14.410957910394435,5.881321524017052
0.26,-98.62003440387568,68.73514487649155,156.62055246722102,-139.5150373357654,60.85980871655962,13.516072481765606,-165.32855677625605,3.617695243070772,3.1412400427049825,-154.42335170939597,14.424970247537464,5.832338370615127
0.27,-98.6988985189548,67.99263835202115,157.5096676584803,-139.70162526277923,59.663263469651184,13.357971332504274,-165.05931244702447,3.7478431546570894,2.7409168854154085,-154.13463566522722,14.546235120672126,5.703242666427373
0.28,-98.78575759748117,67.21192263759824,158.26975626386172,-139.73431277398362,58.82006753765437,13.362688030026987,-164.59367911421592,3.873872226682489,2.5050481155977886,-153.81674163365463,14.572399130487865,5.684016608633862
0.29,-98.88030094884397,66.50373951645116,158.9004054876241,-140.35308419090364,58.15123178229778,13.79670198405714,-164.41550678360008,3.753751219655868,2.2753722004528667,-153.71021251610267,14.721749730863962,5.715987959340294
0.3,-98.91037504345364,66.42076430010708,159.69964019332772,-140.5462314312077,56.9592476559945,13.409403339838862,-164.2546387363034,3.9352661576964834,1.9410504735480556,-153.3730610967803,14.867269775473874,5.876322924070911
0.31,-98.65818542114523,65.7797021559916,160.77193314966593,-140.766655303691,55.87540362012412,13.612007312380909,-164.87276135061748,4.105747783101752,1.851460653353137,-153.19231989081226,14.573089293455997,5.81009327436215
0.32,-98.6027122350991,65.39198449456985,161.16135580759476,-141.1382803268285,55.28345391386478,13.463316047871462,-164.92990943322997,4.044005072363976,1.7554270858708572,-152.97179299913486,14.66203006484465,5.753084077396837
0.33,-98.54985424091004,65.39782503734457,161.6889541150697,-141.1346643677986,55.039259297736365,13.484974901943838,-165.0944730527798,4.121369803733821,1.716628777587052,-153.05406299104015,14.81900586589371,5.779655349964719
0.34,-99.11692116730237,64.61733182031873,162.12365969816673,-141.12014215476412,53.90711242800334,13.396065302471971,-165.15998075776713,4.185874672654369,1.996043829542728,-152.833066549402,14.770238903836017,5.964275805281912
0.35,-99.75870405936008,63.48162449036184,162.31735995843425,-141.08917521562302,52.97199447349918,13.506459915171892,-164.82196556901653,4.322173333865325,2.058933221162144,-152.6932342864157,14.723331191167167,5.64043392342655
0.36,-100.67438359473452,63.26177951106551,162.03633546997492,-140.98059729176174,51.91268828507143,13.626854399124417,-164.91388067508493,4.305146841736242,2.2322534202888424,-152.54407220861842,14.661032011189082,5.736076620226748
0.37,-100.83116589110774,62.62899291877269,162.32313328579625,-141.15261203669957,51.13059356360054,13.408598343769093,-164.89032890038288,4.423119480085729,2.451618833137007,-152.4707396001406,14.700194498612252,5.840837668409188
0.38,-101.37513473459262,61.76818370832829,162.41814644019024,-141.53742255931456,49.585009973310974,13.264916201516789,-164.67691425536967,4.5963789289422605,2.7306867801410823,-152.31480825903415,14.689239963442132,5.894042107672293
0.39,-101.44510513570152,61.48256999808044,162.50046867390947,-141.26867316500446,48.13534822387545,13.272674759096931,-164.85366476242382,4.518022889086777,2.787183144464571,-152.24882425934385,14.556391047224803,5.836847268487458
0.4,-101.64761908292468,61.03308467957076,163.10560612952415,-141.19932733989816,47.27248444510951,13.478514281783806,-164.2504197584974,4.47413575478935,2.662540394970325,-152.13170412561112,14.450404621068897,5.773001161196127
0.41,-101.52420372555368,60.72200150994338,163.35108162801868,-141.09440817633595,46.52091442395211,13.35754795033808,-163.9160167968817,4.769544022168122,2.713310952493465,-152.0828766646769,14.49437904940767,5.662319930999126
0.42,-101.77982200377512,60.23158805187313,163.38805585485278,-140.85369588478446,46.16637276560312,13.300513447912564,-163.77581154212365,4.907345348728961,3.052510500377743,-152.09687202094028,14.592436841455848,5.480303867417655
0.43,-101.44063129576874,60.08303530564988,163.77547445431458,-140.20490828708083,44.47247699944791,13.949085967090678,-163.58370016705723,4.766063194587177,2.926738195886127,-151.9478528519107,14.452993977434032,5.323954667014821
0.44,-101.10966788580684,60.07505281039343,164.32802038740178,-139.6687485162567,42.79037142489802,13.280478233790197,-163.09553015901056,5.015049764387984,3.2094475172394787,-151.76058696493314,14.492231070854409,5.5158153470881945
0.45,-101.06698652311432,59.413372639092415,164.87505408855475,-139.58090803113006,41.82890832578978,13.235842836509098,-162.77576390175878,4.672668189658338,3.0612023717499444,-151.86147407531928,14.22175897452433,5.462584169736549
0.46,-101.21159527695488,58.66735208889872,164.9975071585635,-139.55883282800494,41.52809995424672,13.56139144165518,-162.62172323235657,5.000644726936228,3.2329156094845444,-151.78174792847514,14.47662194576294,5.360934513404196
0.47,-100.18495738992196,58.42266670442811,165.49070367353838,-139.28524348446453,40.56528652636319,13.338675888067195,-162.65693256386007,4.733209004420374,3.3645396747451795,-151.85226003399654,14.4141451388473,5.59000694729697
0.48,-99.32879970645804,58.90859799400809,166.11932270889298,-139.04988758330026,40.02291847833811,13.112184109103069,-162.53513971995025,4.877810109532224,3.739297527345638,-151.99666238844034,14.432349957167514,5.510022390042836
0.49,-98.2986625845413,59.35899978444218,166.9068322080513,-139.0520953438497,39.45709584909062,13.377469933304337,-162.62534836591502,4.971425892288839,3.5941110582002307,-151.95919842715833,14.407547128196908,5.383900533097624
0.5,-97.41366444340755,59.11338743517757,167.93738575991074,-139.08793809989484,38.84718713966567,13.344105294995416,-162.4061639477425,5.001354643669243,3.986575647337539,-151.6652933038948,14.287233918856373,5.23393920209657
0.51,-97.0367885761786,58.231503202812014,168.61487420558822,-139.12193625389494,38.50562955776127,13.624242508977373,-162.44251290941986,4.481835447798573,3.9089178045076975,-151.9771873710889,14.46355334657298,5.211689105138893
0.52,-96.06833100212756,57.8956621010232,169.48552158214997,-138.96975898170496,37.95211578396596,13.540732760246188,-162.05414981714895,4.471638576742868,3.846084997038348,-151.7884430524437,14.569590735085256,5.253194551228651
0.53,-95.51331628094064,58.14906584120765,170.2399110714249,-138.8608244496373,37.5895220147974,13.628248417362425,-161.57197962779713,4.401458264951122,3.739681137688194,-151.7674901736921,14.39376216226707,4.994650134790327
0.54,-95.01162185628304,58.10847703573599,170.87589133352162,-138.53666226003375,37.21033575884919,13.60478744824418,-160.85636887441726,4.414905804482206,3.7140837000856246,-151.7957988937417,14.27138011858161,5.184736927072799
0.55,-94.64472900375787,58.40400775917241,171.08088852549315,-138.5763089627751,36.38162616392542,13.599013687088071,-160.48976271401347,4.5100181507604375,3.789227779932457,-151.2870209276054,14.528672495676776,5.067891818427473
0.56,-93.82378346715554,58.55290439449349,171.43997999341966,-138.53671579972175,35.85596276050393,13.578493985250724,-160.29516994926476,4.40804112198768,3.8147527130434,-151.3669219986906,14.396992386920012,5.123431919705968
0.57,-92.9263874130634,58.64127534874754,172.28631905982897,-138.39162911823072,35.16937930531018,13.474581445417488,-160.2564942045829,4.310333262736223,3.9213356108267465,-151.34053032435503,14.468965647569766,4.911354710867236
0.58,-92.38036478165787,58.92123278046336,173.1268898171435,-138.60473816439577,34.56283128691905,13.553789123761575,-159.9987176040976,4.336922111252089,4.116624169603946,-151.00712110256333,14.792743362574996,5.013520195898785
0.59,-92.02685468921456,59.176176280829424,173.58155212609515,-138.82837484558118,33.68021311593915,13.4915974876887,-159.49034096682928,4.448266748219631,3.890789544073694,-151.11676209886687,14.53097274883492,4.9753886386070185
0.6,-91.4853493892168,59.2682203163367,173.74877079603226,-138.9298323091126,33.05801470155169,13.64828019742074,-159.32856534822352,4.406313765619951,4.104919309690773,-150.9441242834904,14.77161857563143,5.181503583498815
0.61,-91.23369469011077,59.6447130761121,173.8424517389213,-138.9784894554099,32.78943319653057,13.78304286392838,-159.2143650976016,4.3572375799332175,4.12439435737633,-150.740439874673,15.206680440199952,5.10034034853521
0.62,-90.79869818732526,59.43466204267414,174.19109727269958,-139.4655426606192,32.1732992369707,13.524336342596062,-158.99029644518708,4.774879844413266,4.025212414949575,-150.47746541921782,15.151824854863852,5.638455302088932
0.63,-91.0433591315562,59.44670589981683,174.07002006169137,-139.46826345287653,31.57223434210642,13.452978509324168,-158.46183792528714,4.92632083577976,3.969402846134253,-150.40657262375694,15.372934796204476,5.576178107439587
0.64,-90.60925434894604,59.47875169243538,174.3746114508276,-139.4577559446164,31.46492819939353,13.305153196969028,-157.98774524704788,4.9849755029829765,4.109103003169159,-150.1793584375352,15.29535619955032,5.69192670211112
0.65,-90.04703221122429,59.38167016729244,174.63571752985305,-139.63342093586684,31.0847757057999,13.355802476902255,-157.76509257539135,5.076325855316305,4.0302525377312906,-150.09895776081876,15.672769088507264,5.74399693187104
0.66,-89.59421543559596,59.33352764290581,175.09919890322698,-139.60190103391812,30.680084582573123,13.046709050135403,-157.20844732767833,5.110631431495218,4.029364903522768,-149.87017090672015,15.672284897853178,5.90038946221114
0.67,-89.5026820118894,58.615152164815306,175.2820937777488,-139.46520032939475,30.79693364985727,13.060174326815554,-156.46545787340094,5.123188889516563,3.78826350900698,-149.54270285470685,15.92645247317444,6.10159828319504
0.68,-89.60648279998706,58.50637128321795,175.1985457808945,-139.10497724405909,31.18082316624768,13.151227991043308,-155.99628577055427,5.027921089918994,3.4496746375793483,-149.40484537978037,16.079819155566206,6.317954121796699
0.69,-89.11024359829483,58.840047274030894,175.52714827432135,-138.89916811518282,32.442803145413706,13.802666397469796,-156.1204866598064,5.280783169096512,3.1538724786414103,-149.376330939077,16.495035514742266,6.4995239124679305
0.7,-88.83320543700947,59.5348786006692,175.33622119790076,-138.97584488322585,32.94332887013335,13.682611672351875,-155.84531798368846,5.346125125176584,2.754781908328918,-149.6057565860651,16.4891307880592,6.727256450976768
0.71,-87.73883888109387,61.03844986171646,176.29083894404013,-138.90573848121213,34.35091756532188,13.72950692549431,-155.81704730110616,5.339230687507753,2.4361274186539585,-149.23005778937107,16.62354842566707,7.079806589350473
0.72,-87.01896067672108,61.78273707919369,177.0281216722664,-138.8374759433134,34.49619052752973,13.41438272441594,-155.34288436335655,5.160583138656402,2.0394961940601743,-149.03735461659883,16.732948098604812,7.149083325624006
0.73,-86.68628550983443,62.80781963751326,178.08977513925842,-138.85829525052054,35.3498794596849,12.753418124756774,-154.27545136094767,4.970857471526349,1.6084199798391825,-148.97679960681455,17.037075444097074,7.559128910100524
0.74,-86.47306822073489,63.95247757759386,178.33494693993353,-138.77921476910143,35.85336265587112,12.749711147017704,-153.38204254010014,5.271989319141346,0.9652028704180026,-148.83946821291127,16.90034230991564,7.798077720253341
0.75,-86.01852323203816,64.67699470840132,179.00589954966048,-139.17632692040254,36.46521350434192,12.601659529492474,-152.89680882265537,5.410381023688792,0.6969059528121451,-148.75160126203022,16.838670366271465,8.009676979700158
0.76,-85.74880266196108,65.31011007828097,179.4958396008527,-138.92524786633666,37.390227750701975,12.422292061766075,-152.72359285321355,5.601998855367029,0.7451070428629354,-148.4498281494435,17.00186314717474,8.257595923409797
0.77,-85.98873044879518,65.90516789941245,179.5435809940735,-139.17298920325453,38.17530391731277,12.436073747333811,-152.4742175425,5.700322764409293,0.3013025966542099,-148.4899309503686,17.158340841817033,8.577319598162946
0.78,-86.25171630518005,66.507448799739,179.51655725505157,-139.13045153446055,38.64924811584744,12.619696377350593,-152.781767780244,5.991586336698053,0.1899638127770914,-148.21745216303646,17.17575234431839,8.977333364669644
0.79,-86.67067368353246,67.08113194630764,179.32885375906434,-139.02023231640666,38.89374385600798,13.10869952052962,-153.64109347387782,6.194923635011982,0.3350090424331546,-148.2613753428959,17.364034649187673,9.411752022898156
0.8,-86.81020405377738,67.72108723725158,179.14190345187356,-139.09483588159202,38.68431996300351,13.213316276411868,-154.10114947285584,6.535304741090575,0.2397814371658109,-148.07500003015392,17.30746885159673,9.5242695246438
0.81,-86.6838366618042,67.82090597588363,179.13971604323274,-139.14265982422552,38.841590933257,13.27751458885385,-154.75083321001577,6.694273387151362,0.5382488209251348,-147.9779271842468,17.453183552161857,9.717641175467838
0.82,-87.24377962792774,68.40279753074626,179.01157655980575,-138.99338194771778,38.786176461309246,13.622756615898563,-155.12855094105365,6.855491886152739,0.134454085312465,-147.69574993052913,17.574585406628554,10.044254858607411
0.83,-87.39381751329057,68.59462703656463,178.64595683104602,-139.15097106848367,39.43914926908037,13.54530888970914,-155.20443208485972,6.997672062352966,0.0776953483707429,-147.44945380487158,17.90721072387781,10.446008574865049
0.84,-87.62167238662303,69.24982110397094,178.33080604755364,-139.21780433047303,40.04467822398101,13.187961653402184,-155.011482923572,6.970247892883296,-0.0013074790319645,-147.5620658746395,18.03864040455317,10.465235771471518
0.85,-87.78282719733208,69.49951640107268,178.00506765248812,-139.1984845505283,40.27139083172939,12.887332142071871,-154.64627960813056,7.339386282155316,0.0563754919143223,-147.92175748283637,18.101084201481772,11.091632307796631
0.86,-87.84367536385575,69.77349564689086,178.10973877585124,-139.39516702692316,40.43450981754552,12.89592274469132,-153.58776518034688,7.4803258606605025,0.1387730559922936,-148.0067065373362,17.845484130459255,11.577878414873158
0.87,-88.18567127874655,70.04452224494106,177.64446419920097,-139.08743890465254,40.92485089958964,12.41769162981979,-152.953507363138,7.112780600225944,0.3094600662153794,-147.8009614782748,18.1384802199708,12.099599415153923
0.88,-88.38938519563386,70.44939137016647,177.11937644263057,-139.2847925404635,41.53367552171803,12.087164413075396,-152.2182645877743,7.161544069753201,0.1015634265796634,-147.11317053970137,18.451115611001917,12.110520175113791
0.89,-88.5923847978581,70.74714650156466,177.10582709625814,-139.14132074544574,42.10713747501448,11.930814172345324,-151.93625798950396,7.224228170015247,0.3663156243755835,-146.62349404654114,18.446889447087383,12.518002410693487
0.9,-88.44413435483341,71.14477748766097,177.0542476416806,-138.9663976062714,43.10449929131969,11.26428497809226,-151.98176374622966,7.20322547405035,0.33444040285131,-146.61132039101304,18.57097005964144,12.779715063927892
0.91,-88.48014402702202,71.74679390612025,177.01640475261192,-138.86041778291556,44.01803357490056,10.722405309969774,-151.67184819884494,7.195586266608306,0.835080908615119,-145.9775688112587,18.662762541681204,13.043160688013185
0.92,-88.86503987676635,72.021217202884,176.7717059297448,-138.8726316445297,45.09786806405369,10.032880462586728,-150.91157111337708,7.142918433710077,1.2075439028324462,-145.5653222013377,18.929768586154434,13.29869449930867
0.93,-89.00074040232408,72.80141246154986,176.46146721743642,-137.2563274182619,45.935126272442325,9.265416646494572,-150.54866727547255,6.956899052639508,1.583044545000657,-145.5492303392103,18.737249639867372,13.884196562914322
0.94,-89.07739222429005,73.50135807964108,176.3489274253126,-135.25381471552643,46.90018325808934,8.311523560508109,-150.54463074777,6.973600938200826,1.870906953537883,-145.24059591413615,18.982760349530174,14.198740696843426
0.95,-89.36008813236867,74.01656933560008,175.7176509224732,-133.40118779353844,48.25605627584229,6.914916722494285,-150.51939388858,7.144319699320118,2.540013865607323,-144.99260765073646,19.1126982596838,14.707034053401795
0.96,-89.24046598298919,74.46393772201196,176.09703619628473,-132.3657640324785,48.876895814337885,6.270393091278585,-150.82853608071255,7.0984864285341125,2.9051772291644062,-145.20815017979666,19.09050832640536,14.853860772773118
0.97,-88.97658128597848,74.6383242963089,175.81991519659522,-131.69791914525726,49.38267157466884,5.882109245513005,-151.04453256605885,7.028031762136736,3.019048292094567,-144.80331601976823,18.83140676967312,15.064425582250548
0.98,-88.94705967164818,75.46465077198097,176.16657399974196,-130.18606338131957,50.277581018712254,4.377596870172109,-151.31808386044025,6.810536616729349,3.126306869959217,-144.76081003656677,19.05795860711228,15.40428389056569
0.99,-88.76360821745982,75.82788232123237,176.27389399904453,-128.94404724981013,51.28495940264762,3.5468343147216843,-151.49207091394496,6.699536365568614,3.9035544745090855,-144.68378566735262,18.99916984196585,15.751266673355518
1.0,-88.45223548336106,76.2545193476553,176.76439322575874,-128.2627517630888,52.175494008341225,2.600736783188633,-151.6541322791282,6.957622386448214,4.2258867544959005,-144.55974127348412,18.888413306963336,16.164600924980633
1.01,-88.23124338213064,76.53708495039987,176.9787877260352,-127.3479620539704,53.26404743737012,1.696447665338187,-151.30880397794448,6.774272433436968,4.539231046836209,-144.47792695088353,18.90073982887077,16.522950120736194
1.02,-87.9723442159021,77.05910025704692,177.7367713795129,-126.76297625850717,54.06474889462877,1.1002537278510969,-151.1822152211114,6.91088899979738,4.705680816507573,-143.9314684953317,18.947733230655984,16.441282013879153
1.03,-87.68805966999317,77.86953308130602,178.55760200089776,-126.2491694266278,54.61945695306581,0.1358264957919804,-150.71949256262914,6.7512216514010674,5.14348005569188,-143.43540450712752,18.85453412706143,16.54550303062418
1.04,-87.43315773128182,78.0019282867394,179.08763471779764,-125.73153333816092,55.21014167871122,-0.3513607946538768,-151.08134904392583,6.52275677341335,5.511397679955452,-143.66493328545985,18.829337266401744,16.852462382090646
1.05,-87.25517584892287,78.69454991935321,179.35732642196737,-125.22912545394225,55.50532866418887,-0.8369925340198768,-151.564281609305,6.507762259657628,5.944985162062499,-143.5180098363482,18.575500190785277,16.93349557510901
1.06,-86.94414871411092,78.87434505864708,179.58406981076143,-125.23797652403994,55.71868833114967,-1.10017276422434,-152.35894270477422,6.370961520667037,6.519231652613831,-143.63065828168587,18.577996649223596,17.030499684114996
1.07,-87.23476254051222,79.309620501258,179.14295437287234,-124.8881180776658,56.05469959701923,-1.381721406095242,-153.02232243830275,6.12307299523852,6.728688239939,-143.69625617363494,18.488281523320747,16.966573898471907
1.08,-87.17835921068779,79.66721641925635,178.79574964813156,-124.7395558558374,56.04533494961875,-1.8186323923406555,-153.53616784500966,6.036308095529924,6.965582487718442,-143.97590125800866,18.026886908606905,17.39154751497221
1.09,-87.04388411880838,79.94339319027902,178.09527561781442,-124.47525040701989,56.53488291288642,-2.0306474456267343,-153.8033269840727,5.634428913663791,7.319383431470085,-144.45658633821202,18.025868686640592,17.569706241499695
1.1,-87.2168692589415,79.80319600613697,178.1184116816512,-124.1460537248093,56.5337920932888,-2.382540892385442,-153.7996777158083,5.260617531347141,7.336697307179111,-144.33734330636162,18.070323686585755,18.197547519512803
1.11,-87.57229417352161,79.66221220557611,178.1736356730346,-123.9964108758662,56.58477791793732,-2.616630920183296,-153.8303402584121,5.1702087573934365,7.479076219950177,-144.4138552633034,17.749045157907805,18.67526469818019
1.12,-87.4113149980819,79.52483394901246,178.3779008498626,-123.7260488814698,56.73354302870656,-2.988994770582902,-153.85044204080074,5.248765499569326,7.514257327510518,-144.16792081298533,17.746703453973556,18.6284966371866
1.13,-87.79094507482071,79.66566295400887,178.48690868939912,-123.62462592838776,56.88880786001617,-2.756852855253736,-153.54861919880878,5.01385521955349,7.324597205620782,-143.98422627743938,17.830227409140463,18.618765066849797
1.14,-87.8172519576944,78.8286420619497,178.8156016391684,-123.38538061936298,56.33333890797319,-3.392607167006481,-153.67445170798484,4.912373772941877,7.239318689706823,-143.56864829479073,17.88972796259532,18.77533412419108
1.15,-87.91601795793605,78.89381300135145,179.16894159507757,-122.93004263670058,56.64095045263871,-3.564539073600643,-153.6656214889515,4.594435072187102,7.430477884271448,-143.4258797251908,18.00657714170366,19.66307033428831
1.16,-88.22087374288243,78.33961298039738,179.49161910600074,-122.93336138602156,56.60318014230923,-3.859779325230027,-154.19735400632769,4.570699594849277,7.638920516041256,-144.04642872057954,17.45336560528481,20.63156667132309
1.17,-88.27116105179896,78.05166360464034,179.64179511857665,-122.15764411540424,56.28563111365454,-3.9911604816160473,-154.5857175463869,4.276236106091159,7.800456486967657,-144.5828440232448,17.506811309102865,21.626498337290936
1.18,-88.11560097178639,77.29458965942035,179.67305325986737,-121.77269351736128,56.184233707821576,-4.458144665115844,-154.47726380970377,3.7815541538961024,7.419636594503791,-144.8561709172108,17.187140086813258,22.300258683693365
1.19,-88.42715993109515,76.8615176708415,179.8823062280766,-121.45956504681988,56.05085179862591,-4.383842104139582,-154.0383640446858,3.404778980590277,7.1985566310817095,-144.90659660805508,16.86526336655156,23.16480291128106
1.2,-88.49781447186892,76.16720022023277,179.95671106946344,-121.47134219547468,55.75089432536625,-4.461951986434679,-154.23235798363925,2.919959915040568,6.368635516223815,-144.6259537548585,16.770077942931245,24.00080988095633
1.21,-88.52192025287269,75.40634720996901,179.60722620570857,-120.9727699931022,55.84387933265641,-4.7600924984779365,-154.47296388071368,2.2984018088558846,5.7846187024486415,-144.7580675316872,16.768113233171427,24.8958907225747
1.22,-88.7657080798118,74.91779776528342,179.13558712714718,-120.9015792452898,55.6709258678549,-4.544464613052535,-155.49252741480478,2.1928291501823787,5.725352054338538,-143.8869442512608,16.64614199336488,25.662346315529422
1.23,-88.87232496100927,74.24397837861208,178.75834792465503,-120.7047650949112,55.326654485230506,-4.314248272614996,-156.53622916642473,2.105026272979083,5.471299104832088,-142.8572743162207,17.04625161955731,26.09948156160067
1.24,-88.74162432884037,74.1231980740098,178.51580331519926,-120.70459359330624,55.10611048051696,-4.274245422398932,-157.41157187441289,2.021667221582413,5.0611286434781695,-141.9971629082315,17.744844602369557,26.554676075246874
1.25,-89.09911842505709,73.23774705485138,178.3527549454029,-120.95026551778716,54.74862974376661,-3.830453797748509,-157.49381249867935,1.709190836908752,4.737918331161449,-141.5102225356563,18.06689196999025,27.27497916416788
1.26,-88.96090738064332,72.72431468474707,178.55376277659414,-121.07917921110894,54.8837533060834,-3.9015464192409977,-157.3117903082307,1.8028930536802792,4.334611678694389,-141.78800844158656,17.954649450669304,28.290553577602257
1.27,-88.97921562938426,72.30778765457067,178.14030310996498,-121.3229268629416,54.92037879524226,-3.543529859406883,-157.1207836692607,1.755441842255454,3.878947863681593,-141.86906287726177,17.638531770860016,29.073182371754463
1.28,-89.03560186580901,71.8929367212391,178.1642484986909,-121.46876779412428,54.73402906093147,-3.739909989038427,-156.69356052368866,1.8864992915975063,3.8154383379662593,-142.01871923162682,17.715808205518773,29.292395749140944
1.29,-88.7995299683734,71.54213501810307,178.0652147807786,-121.43630795481356,54.94397458932633,-3.506581646542685,-156.61645030424432,1.7547597535298969,3.5951659886771434,-141.94041631497203,17.859075021956684,29.570326063480973
1.3,-89.44445702215408,71.18642247139447,177.7232387530719,-121.65055560295478,54.84663609147101,-3.080718908361846,-156.20097145881783,1.6409692587568114,3.12078557103925,-141.79917174177234,17.62026568345398,30.12245352256886
1.31,-89.39941486141849,70.77259099142157,177.78837704964138,-121.97309438272778,54.73903366663117,-3.1648504326833136,-156.07419675837764,1.7443589783840074,2.693432510480568,-141.76981364682078,17.61949616159503,30.800272666413093
1.32,-89.25476684886456,70.8408172227362,177.41291244391863,-122.59880216583564,55.02643648443164,-2.77277268934464,-156.1693315836125,1.5402107001188574,2.5919060570423773,-142.06990499611706,17.56039657766469,31.046237558975925
1.33,-89.36303867646781,70.25892901705517,177.23685665534052,-122.54982237430832,54.70410559674925,-2.1781694365267885,-156.06448929135527,1.6371455484673096,2.4510226932080204,-141.8929651859293,17.46080938163072,31.673845888046387
1.34,-89.2634290717326,70.12424986287941,177.07738581792825,-122.78081429943413,54.55595971797108,-2.213750760307104,-155.792927775125,1.442221281624381,2.2469485184234204,-141.51240902820746,17.299804259521686,31.59421458485951
