0.02,-89.99635672918285,80.86037850629846,134.79815412134843,0.1994550267835109,0.2204935076515197,-0.0556490375633503,-137.44807714070168,86.92293175010694,3.112058131044657,0.1519162779593564,0.4690373910093648,0.2140088840680155,-168.88944508079885,1.6714464902344963,4.299332004534776,0.1088462568455936,0.1326330756102257,0.2247616335938428,-155.3447686502436,14.065499612662384,6.911317344842156,0.1322454169128367,0.1440910276873827,-0.0089248110978783
0.03,-90.15120648856548,80.73836290485197,135.58466225390714,0.0508797571036604,0.1371934767987016,-0.0096883274413208,-137.39174152257542,86.7690623120405,3.1991543931271584,0.0415995171697363,0.4860240738907306,0.3305452669590533,-169.01178949700716,1.6446261794786885,4.244235784644778,0.0025601019968064,0.0810374776281801,-0.1285311536360955,-155.18327741216734,13.912062767463478,6.806611033846187,-0.2307033866411519,-0.0487077683291803,0.0812479175595968
0.04,-90.19906622533976,80.64532769843348,136.14040527545387,0.127259889498179,0.2364719564917378,0.2088568321494243,-137.50658091643598,86.55176417703841,3.209743921047409,0.1096276303194322,0.5743128394891659,0.1425245174770847,-168.89260514723892,1.6401348818894452,4.130409392437582,0.159785099305315,-0.1051265306725884,0.189161667213909,-155.09849512630592,13.996161360068845,6.833962480423589,0.09470286399303,0.0561609055925687,-0.0455743610159978
0.05,-90.50591333402204,80.31437626993615,136.88386490036342,0.0823325670606198,0.2723860247086642,0.0850980221231564,-137.6121897265277,86.26432180471835,3.324160685933445,0.2044412709536447,0.4849679125972522,0.1323067018328049,-168.8170511718542,1.7003238962685658,4.245692754407879,-0.1404730069702487,0.0943374314859002,-0.0175418252371873,-155.32565184184492,14.130864796068764,6.712179237395317,0.0849618939065735,0.0640211497435744,-0.033318149727461
0.06,-90.78945445354266,80.0826321764487,137.85581563105748,0.216143156770989,0.2663360018751018,-0.026939201484526,-137.55077643115249,85.41793824610762,3.490085504527091,0.2541855664114723,0.7231882415713757,0.0900806749656386,-168.89003048451113,2.021504634142721,4.186018128779583,0.1131041892241406,0.0512316918681773,0.090792849050992,-155.4870561864912,13.914738281969235,6.784638920940821,0.09227583191028,0.1216698035506763,0.2070427419091231
0.07,-91.01827986500808,79.99842262741727,138.94348544406824,0.0732430916137886,0.243674204495411,-0.1755163252827457,-138.045616722951,84.89968113364229,3.7158174216843376,0.2876754719757976,0.8320111844941103,0.1455071912794185,-168.7177871373156,1.883970832684112,3.922055295719826,0.0916157073294305,0.0584172217481428,0.2879100290095647,-155.15459522050742,14.02994841327997,6.548398399043329,0.0343222557977806,0.0067907693862934,0.1852664190753384
0.08,-91.43187110983614,79.8156710768445,139.84627724618963,0.2646003840544348,0.3671213003624567,0.1091146731313353,-137.87533728177152,84.58659869463418,3.664389157182568,0.2263426344489676,0.7737258287107649,0.1853322236034357,-168.71080706419485,1.843494415846,4.282065464562153,0.1820078833571789,0.2243552517544605,0.0410174346106943,-155.40691112430235,13.882186966982673,6.637562374076167,0.0269770166918884,0.0278426652660497,0.0159281375935189
0.09,-91.87422082305348,79.45842882095762,140.6904187938324,0.0870652036187825,0.289502122187143,0.0892417108619947,-138.17019997982172,83.61429095966528,3.6979203333097255,0.1706919798739197,0.8078434335551191,0.1173795505912403,-168.68496457679674,1.968459875240716,4.094608124807064,-0.0377927958024763,0.0697971978377655,0.2145800260984318,-155.59124703238763,13.85650938439172,6.44332755270996,0.15223369529644,0.0211946649799049,0.3563977418661233
0.1,-92.120828366693,79.09950451544216,141.55011281039765,0.1576853017669552,0.3477994360886586,-0.1038899025666899,-138.1733885070534,82.52194350487758,3.800572342533997,0.3129323887494639,1.427433715528812,0.0875425516226781,-168.45195156965534,2.180229734523384,3.91165002796636,0.1283207256404944,0.2754035695508659,0.0493000429666825,-155.69222281611798,13.757875778195368,6.581191334248724,0.1687792551908689,-0.0164963601922727,0.221075807364376
0.11,-92.90828747931796,78.71644915069041,141.91515663927046,0.0085833299052605,0.2937162555813968,0.1327474636255245,-138.64477889854058,81.29007847617963,3.8742026661157607,0.3065735667423206,1.2892797013911228,0.2748274198567508,-168.4331345813283,2.3319191246737385,3.922599696017111,-0.1775783105171606,-0.0287505893037981,0.1889232391059576,-155.79359023598536,13.824947574601426,6.385913524229514,-0.060760143171043,-0.0989385584327558,0.2739479087651884
