0.02,-89.99635672918285,80.86037850629846,134.79815412134843,0.3841091858953572,0.3386096589484605,0.2594065978568957,-137.44807714070168,86.92293175010694,3.112058131044657,0.0698616725222537,-0.1447032218846708,0.2163386332930258,-168.88944508079885,1.6714464902344963,4.299332004534776,0.1277830898143801,0.1196431128187127,-0.0880099552276861,-155.3447686502436,14.065499612662384,6.911317344842156,-0.1067555991513719,0.3182176011496412,0.016325918712726
0.03,-90.15120648856548,80.73836290485197,135.58466225390714,-0.0236449335717263,0.2428828579411867,0.5838859143671707,-137.39174152257542,86.7690623120405,3.1991543931271584,0.1124737355959072,-0.0200449452380865,0.4860632096238798,-169.01178949700716,1.6446261794786885,4.244235784644778,0.0289219007236586,0.0720911993163261,0.2273484085756066,-155.18327741216734,13.912062767463478,6.806611033846187,-0.2310764059104331,0.1006476899315405,-0.0177353139158081
0.04,-90.19906622533976,80.64532769843348,136.14040527545387,0.2172589671911081,0.0890917867268878,0.4366600783321518,-137.50658091643598,86.55176417703841,3.209743921047409,0.3741095097058683,0.0963752742684323,0.3642530500789653,-168.89260514723892,1.6401348818894452,4.130409392437582,0.1250231471622584,0.0400375003988483,-0.1054991053674978,-155.09849512630592,13.996161360068845,6.833962480423589,-0.0157126095963084,0.2464808593247863,-0.1256340911011886
0.05,-90.50591333402204,80.31437626993615,136.88386490036342,0.1188591482612028,0.1187572407621364,0.4378643874868398,-137.6121897265277,86.26432180471835,3.324160685933445,0.6766664058586119,0.1577666734285469,0.4397777912838078,-168.8170511718542,1.7003238962685658,4.245692754407879,0.1447032045065792,0.1551885058678252,-0.0740621899983339,-155.32565184184492,14.130864796068764,6.712179237395317,0.0048332319871797,0.0196608267011338,-0.0051203095879207
0.06,-90.78945445354266,80.0826321764487,137.85581563105748,0.1413179858738863,0.0833097947907087,0.3875386963610168,-137.55077643115249,85.41793824610762,3.490085504527091,0.7739626715093445,0.0949708584119043,0.2766281651572348,-168.89003048451113,2.021504634142721,4.186018128779583,0.0324604997111625,-0.0523098371811591,-0.0257186661613345,-155.4870561864912,13.914738281969235,6.784638920940821,0.052161735315755,0.0245349165911395,0.0307964441395293
0.07,-91.01827986500808,79.99842262741727,138.94348544406824,0.1188541894673901,0.1777471330533328,0.2912435302161659,-138.045616722951,84.89968113364229,3.7158174216843376,0.9681034375788092,-0.0680150836904629,0.332245906896404,-168.7177871373156,1.883970832684112,3.922055295719826,0.1939811866912407,0.2805777072890606,0.1079322117847703,-155.15459522050742,14.02994841327997,6.548398399043329,0.0412010912709589,0.089935636633988,-0.0088761006315675
0.08,-91.43187110983614,79.8156710768445,139.84627724618963,0.2603492959042578,0.0031648445411103,0.5410205441625412,-137.87533728177152,84.58659869463418,3.664389157182568,1.191511316828613,-0.0065423343028657,0.4274771174822297,-168.71080706419485,1.843494415846,4.282065464562153,0.248482998074823,0.2833594693689499,-0.0976252327198481,-155.40691112430235,13.882186966982673,6.637562374076167,0.0313182040232296,0.0092039233579975,0.0723030646762541
0.09,-91.87422082305348,79.45842882095762,140.6904187938324,0.3256125048177014,0.0246881937237109,0.6937317093090495,-138.17019997982172,83.61429095966528,3.6979203333097255,1.7396664520248997,0.070077907097232,0.1842205855842506,-168.68496457679674,1.968459875240716,4.094608124807064,0.1964728240015741,0.0817193670142443,0.1159469684786079,-155.59124703238763,13.85650938439172,6.44332755270996,0.1373411036491741,0.1216367625243185,0.0022675673673894
0.1,-92.120828366693,79.09950451544216,141.55011281039765,0.0880388554508542,0.1595211141013073,0.8582709742784571,-138.1733885070534,82.52194350487758,3.800572342533997,1.6264871030635393,0.369266034362545,0.2918432795351698,-168.45195156965534,2.180229734523384,3.91165002796636,0.2019054107055368,0.1760232708300129,-0.0588305861639576,-155.69222281611798,13.757875778195368,6.581191334248724,0.2245106078321883,0.1829450740474908,0.0123063184084747
0.11,-92.90828747931796,78.71644915069041,141.91515663927046,0.4231608237526713,0.1468772149098957,0.5507742408947711,-138.64477889854058,81.29007847617963,3.8742026661157607,1.673215425326198,0.1775290389118283,0.3674237042902787,-168.4331345813283,2.3319191246737385,3.922599696017111,0.1259196903050782,0.2791140894826765,0.1363490168591151,-155.79359023598536,13.824947574601426,6.385913524229514,0.0317338013698893,0.215214784246988,-0.1916873716881292
0.12,-93.09229033423064,78.19286273174042,142.69875637191964,0.6313120023800987,-0.0275734908893093,0.7042067123234107,-138.85193474322037,79.69911689926671,3.958175374059653,1.8898349973103008,0.1220038969241531,0.4276164302505379,-168.0692684138486,2.2849152086313635,4.0507201066981215,0.1345614469830178,0.034037335233559,-0.007586016739617,-156.19064262248494,13.79729583433949,6.31984605506797,0.1398839860588363,0.1639265516962255,0.123487853869097
0.13,-93.5726757625078,78.09041307126454,143.47672447513804,1.2635031042105045,0.2394048853088023,0.7415511870896834,-139.29154267666803,78.11074705072889,5.996155727916537,2.2300080427854816,0.3098980478425439,0.6866313583586258,-168.13201991476387,2.4829005547708984,3.951913257810413,0.2001811162051799,-0.0359845136782809,0.000627813264129,-156.0118275917,13.862641614256416,6.423529572530776,0.3735162602989591,0.0945481838398339,0.1755419110826935
0.14,-93.83257462436931,77.47785387736695,143.99388803638075,1.473312643008516,0.5162695376979931,0.7808341101767657,-139.40186553029682,76.32038177333519,7.831788401230464,2.395902585446956,-0.0770948537311922,0.4056665652744907,-167.9067638119716,2.666187146714856,3.7266417623195576,0.0986430104747075,0.0853279925749359,0.1784260552132941,-156.08129281212962,13.91526066815197,6.505509542849207,0.2117509656276155,0.3977467813817929,0.0235718615682919
0.15,-94.5276375306177,76.85768387204797,145.23236650557794,1.4819581923955,0.3471102958289324,0.5204714825658601,-139.8780918862331,73.643493863476,9.517493532649508,2.446574775080088,-0.0382790100388914,0.499286582780563,-167.6992979167452,2.5644998085307718,3.8074956728234826,0.1546377600994792,0.3366716480726756,0.3294803604515946,-156.1983724819316,13.900181422491851,6.499765168452004,0.1909757053720468,0.4257418471201764,0.1318610702320531
0.16,-94.79491851896164,76.44740916403565,145.55783680573128,1.5969710038729823,0.5168983554505265,0.5349650934523505,-139.87026723822157,72.88877359354122,9.919520739463682,2.1713210356024266,0.1392401939928901,0.3574817409510648,-167.6023110562086,2.9923624301236766,3.7276994201365934,-0.2052150650127787,0.1224184073092779,0.426791789129385,-156.040862385733,13.957205811203568,6.550098271577618,0.256367125384506,0.0556634410795329,0.1576287221553479
