0.02,-35.30979609231419,82.43608817387931,22.765325752261266,-4.504188597090021,86.14859266979023,1.3942388305871054,-176.12954912076995,1.2688592859741112,14.05667240989269,-357.8215402433528,15.741100290484958,9.592358267080428
0.03,-35.497029542564206,82.31521564008114,23.08825273093951,-4.574902175740806,87.20382175373815,1.33744488456793,-176.50393877975995,1.2890713325884589,13.889451783364526,-357.3722677663691,15.632637371610766,9.496525138729284
0.04,-35.57790508314126,82.59775896603497,22.904618084430084,-4.46233062291927,87.95784294422596,1.1646304260509197,-176.19980858115042,1.3244688896480854,14.05042182952029,-357.6601978737366,15.729216179174683,9.688456308609464
0.05,-35.83539979092639,82.37268744779064,23.185026007926893,-4.249745683338658,88.57423223908408,0.8425769195906493,-175.85310392239748,1.443507545663571,13.891368603179403,-357.9307914043117,15.548410442128477,9.742460222433564
0.06,-35.98477284486864,82.51415601619544,23.35125156969429,-4.455207410018081,89.05119401824105,0.6552513475673938,-175.3615324654466,1.4195372806231623,13.798609156617683,-357.57777400289643,15.692996313472024,9.68897313555024
0.07,-35.91707299477291,82.57191920909013,23.49648955895565,-4.366213743270656,89.05090885624573,0.7754221107086892,-174.73654455509603,1.5042722279377274,13.611122940017768,-357.35288061323644,15.496873375744231,9.727534601665484
0.08,-35.94839747325041,82.451241605789,23.20324214208408,-4.479670034673718,88.94133247057334,0.8133676800834463,-174.69083688243808,1.7722965275534035,13.548277679746365,-357.01886670030075,15.96673152226102,10.00630070922924
0.09,-35.815963520573604,82.49448910309685,23.497148545276005,-4.444316343999687,88.85495168542916,0.8521105035604175,-174.4980913790286,1.7475724162690067,13.488681655266626,-356.61686947822824,15.91866015321998,10.137448901093268
0.1,-35.7576219910532,82.49679755658276,23.391783364326983,-4.413478595053391,89.01605722338118,0.7080348338319008,-174.51402352510206,1.7447116921155212,13.479614703324076,-356.3365094264518,16.096905400971515,10.34048840200386
0.11,-35.93551492872504,82.62055696394643,23.53267207905651,-4.635977698619285,89.14316063782329,0.7061938452040636,-174.30143078870364,1.7787754243143858,13.217086964245118,-356.0783390609331,16.341987594577272,10.262796068004484
0.12,-35.79010116053614,82.63604014261004,24.269255367854655,-4.49181586775795,88.95372106408348,0.8090876458011782,-174.04157010421147,1.914685198781646,13.042638950177208,-355.6442988214072,16.15108315865824,10.399977908515996
0.13,-35.977436210197915,82.844528299457,24.28883779205497,-4.4464999957338,89.0411992582745,0.6204802082807097,-173.52785776586845,2.114588677567707,12.98759336619283,-355.3765129913578,16.380094647481297,10.739815798451591
0.14,-36.158869222720575,82.87770695992175,24.567642496768084,-4.52945410990811,89.0698859552407,0.5608625346045123,-173.4147157871427,2.1779013188993863,12.773422555057865,-355.22437742535976,16.41333117723558,10.560555886094118
0.15,-36.08081521556511,82.79946052689935,24.77261466979168,-4.560516614027786,89.03640315122767,0.7469354445190735,-172.9225590170561,2.1062061293248595,12.567702436234253,-354.68407856953047,16.48916769684511,10.80254212434068
0.16,-36.15279977740983,83.10399803521734,24.98561868015824,-4.522400445424241,88.8010518216517,0.5127585747859751,-172.60449733740336,2.061313915843208,12.406391859684607,-354.51608493093033,16.523135373890398,11.116134342088582
0.17,-36.02568822986365,83.12370081035152,25.26245522750445,-4.428622648557483,88.89470514274625,0.6046236107638945,-172.33182071167707,2.06640084549782,12.614650388995274,-354.1565368037682,16.532049250681027,10.91392312349718
0.18,-35.9835960877026,83.11437196557752,25.35755161992204,-4.322217229318187,89.04594824139667,0.6318137377038948,-172.41880682770082,2.1290800977926256,12.411787267503811,-353.89112922033576,16.55936340517986,11.020151354007329
0.19,-36.097541569364935,83.07837382945137,25.311243942774567,-4.186445434132145,88.98114500103867,0.7921184973242086,-172.10444345228584,1.95410153888073,12.244708259426533,-353.577948712716,16.727514290026633,11.07112896886387
0.2,-36.20950558923115,82.93142041576668,25.60774571715878,-4.3852422375425375,88.8993178417424,0.675099669603305,-171.93671328439987,1.8444116165800717,12.014348590110613,-353.4128486475774,16.660941273166316,11.348548162829037
0.21,-36.3189060971447,83.00381949381888,25.39564398865307,-4.408319046702921,88.96866622114725,0.6791067401451543,-171.7864219697601,1.8888602318917556,11.991747881249948,-353.0770487105084,16.755027938293605,11.179349219273416
0.22,-36.05288160146995,83.0797905814838,25.650384899365044,-4.442877583057053,88.81487442219759,0.7058363153873,-171.38544689495603,1.6783078985707336,11.642903293112392,-352.68947906109963,16.480940885962024,11.167930189362536
0.23,-36.21433795163926,83.24948791928753,25.516325643755117,-4.36139023667465,88.950751636471,0.6985929336779881,-171.08737896295574,1.5116270766242286,11.367869133373212,-352.5781166897251,16.461261415511117,11.1531314718123
0.24,-36.27016916769357,83.02354578174544,25.470833235299093,-4.556083984830144,88.9811702048885,0.6658074344771399,-170.72518301924822,1.5566394002075774,11.398747224934546,-351.8274521963354,16.514334718173433,10.673015866379169
0.25,-36.3869451547926,83.04523767140567,25.36942738881693,-4.567845563994408,88.7389487322491,0.7100690208960818,-170.21405332662965,1.4249591506232464,11.217917808222571,-351.90295826480366,16.37794869273762,10.799348484193256
0.26,-36.322493506509474,83.1856403801402,25.475152976256982,-4.411964534239436,88.5548254038698,0.6576038918698714,-169.77125887494878,1.2943336094407067,10.909110030388876,-351.73831014278903,16.26718779898288,10.512362741676908
0.27,-36.43213730863948,83.16831871994523,25.557799367682385,-4.767764845357296,88.89420855921568,0.6855666216925718,-169.508854033501,0.9201479120079502,10.627914165265514,-351.3598460505542,16.009478310934245,10.00566288800565
0.28,-36.51292054083133,83.20039181392806,25.953731523370216,-4.540335748522178,88.72798543637434,0.4625202273140955,-169.2280633317403,0.9608107212934528,10.637443772407568,-350.7692152305857,16.259947916206634,9.648300863082278
0.29,-36.46379965866972,83.07995084092815,25.83262111702564,-4.710741570620304,88.77283128933564,0.5821882062425576,-168.77757345502215,0.7982522795519142,10.555460820116611,-350.7453393055443,15.892816064294738,9.59034540313204
0.3,-36.44537101215772,83.11030057010653,25.728487521638268,-4.725645503125544,88.77920031056486,0.5378700881026718,-168.72257893091444,0.6945468514506783,10.483261623008994,-350.513050551147,15.845070198172206,9.504321161402084
0.31,-36.62163039805005,82.91311745821848,25.700327210152377,-4.868394957349392,88.81458848254722,0.5723576167823811,-168.72485666316717,0.3397024245487276,10.426769986754008,-350.8212393173113,15.631087332418756,8.931000597928563
