0.21,231.69,0.13,7.75,0.1,1.41,9.72,0.0,0.0,0.01,13.88,6.06,39.88,0.13,0.08,0.01,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.22,231.69,0.13,7.75,0.08,1.34,9.69,0.0,0.0,0.0,14.69,7.19,41.06,0.11,0.01,0.02,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.23,231.69,0.13,7.75,0.08999999999999998,1.35,9.66,0.0,0.0,0.0,14.69,7.19,41.06,0.11,0.02,0.05,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.24,231.69,0.13,7.75,0.08999999999999998,1.32,9.68,0.0,0.0,0.01,14.69,7.19,41.06,0.12,0.0,0.03,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.26,231.69,0.13,7.75,0.04,1.28,9.74,0.01,0.0,0.01,15.38,6.87,39.06,0.07,0.04,0.03,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.27,231.69,0.13,7.75,0.07,1.3,9.76,0.01,0.01,0.02,15.38,6.5,39.75,0.08,0.0,0.01,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.29,231.69,0.13,7.75,0.02,1.32,9.66,0.0,0.0,0.01,15.38,6.5,39.75,0.04,0.0,0.05,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.3,231.69,0.13,7.75,0.06,1.36,9.72,0.01,0.0,0.01,15.75,7.19,40.69,0.08999999999999998,0.03,0.0,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.31,231.63,0.13,7.75,0.01,1.36,9.68,0.01,0.0,0.03,15.75,7.19,40.69,0.04,0.03,0.03,-0.02840989513184822,-0.061328659022835005,0.8981128402360554,-0.4345399862431348
0.32,231.63,0.13,7.75,0.02,1.32,9.670000000000002,0.01,0.01,0.03,15.0,6.87,39.75,0.01,0.01,0.04,-0.02840989513184822,-0.061328659022835005,0.8981128402360554,-0.4345399862431348
0.33,231.56,0.13,7.75,0.0,1.31,9.68,0.01,0.0,0.03,15.0,6.87,39.75,0.0,0.06,0.07,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.34,231.56,0.13,7.75,0.02,1.29,9.670000000000002,0.0,0.0,0.01,15.0,6.87,39.75,0.0,0.03,0.04,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.35,231.56,0.13,7.75,0.03,1.29,9.64,0.0,0.0,0.0,14.69,6.5,39.88,0.01,0.03,0.07,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.37,231.56,0.13,7.75,0.0,1.3,9.64,0.0,0.0,0.01,13.88,6.87,38.69,0.04,0.0,0.04,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.38,231.56,0.13,7.75,0.01,1.33,9.64,0.0,0.0,0.0,13.88,6.87,38.69,0.0,0.01,0.07,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.39,231.56,0.13,7.75,0.03,1.27,9.7,0.01,0.01,0.0,13.88,6.87,38.69,0.05,0.04,0.0,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.4,231.56,0.13,7.75,0.01,1.26,9.71,0.01,0.0,0.0,14.69,6.87,40.25,0.03,0.06,0.0,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.41,231.56,0.13,7.75,0.01,1.24,9.69,0.0,0.0,0.0,14.69,6.87,40.25,0.04,0.08,0.01,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.42,231.56,0.13,7.75,0.02,1.25,9.69,0.0,0.01,0.01,15.38,6.06,39.75,0.02,0.05,0.0,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.43,231.56,0.13,7.75,0.01,1.28,9.670000000000002,0.0,0.0,0.01,15.38,6.06,39.75,0.03,0.04,0.04,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.44,231.56,0.13,7.75,0.04,1.28,9.71,0.0,0.0,0.01,15.38,6.06,39.75,0.06,0.04,0.0,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.45,231.56,0.13,7.75,0.0,1.3,9.670000000000002,0.0,0.01,0.02,15.0,7.19,40.25,0.03,0.01,0.04,-0.02837242628760976,-0.061346002196523974,0.8983781180235049,-0.43399127928750314
0.46,231.63,0.13,7.75,0.07,1.3,9.68,0.01,0.01,0.01,15.0,7.19,40.25,0.08999999999999998,0.02,0.03,-0.02840989513184822,-0.061328659022835005,0.8981128402360554,-0.4345399862431348
0.47,231.63,0.13,7.75,0.02,1.3,9.670000000000002,0.01,0.01,0.02,14.69,6.87,39.75,0.04,0.02,0.04,-0.02840989513184822,-0.061328659022835005,0.8981128402360554,-0.4345399862431348
0.48,231.63,0.13,7.75,0.02,1.28,9.66,0.0,0.01,0.02,14.69,6.87,39.75,0.04,0.04,0.05,-0.02840989513184822,-0.061328659022835005,0.8981128402360554,-0.4345399862431348
0.49,231.69,0.13,7.75,0.03,1.29,9.670000000000002,0.0,0.02,0.02,14.69,6.87,39.75,0.05,0.03,0.04,-0.028442002846787454,-0.061313775230408936,0.8978851925303417,-0.43501017743934356
0.5,231.69,0.06,7.75,0.0,1.34,9.65,0.0,0.01,0.03,15.0,6.06,40.25,0.02,0.01,0.06,-0.028990525190790463,-0.061048115509063014,0.8979036437583057,-0.4349732446570846
0.51,231.75,0.06,7.75,0.11,1.37,9.72,0.0,0.01,0.02,15.0,6.06,40.25,0.13,0.05,0.0,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.52,231.75,0.06,7.75,0.03,1.34,9.66,0.0,0.01,0.02,14.69,7.19,40.69,0.07,0.03,0.01,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.53,231.75,0.06,7.75,0.07,1.37,9.72,0.0,0.01,0.0,14.69,7.19,40.69,0.08999999999999998,0.04,0.03,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.54,231.75,0.06,7.75,0.07,1.34,9.66,0.0,0.0,0.0,14.69,7.19,40.69,0.08999999999999998,0.01,0.05,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.55,231.75,0.06,7.75,0.03,1.3,9.69,0.01,0.01,0.0,15.38,6.5,39.88,0.05,0.01,0.02,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.56,231.75,0.06,7.75,0.07,1.28,9.71,0.0,0.01,0.0,15.38,6.5,39.88,0.08999999999999998,0.04,0.0,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.58,231.75,0.06,7.75,0.05,1.3,9.68,0.0,0.01,0.0,15.0,6.87,40.25,0.07,0.02,0.03,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.59,231.75,0.06,7.75,0.06,1.32,9.71,0.0,0.01,0.01,15.0,6.87,40.25,0.08,0.0,0.0,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.6,231.75,0.06,7.75,0.0,1.33,9.66,0.0,0.01,0.01,14.69,6.5,40.25,0.0,0.01,0.05,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.61,231.75,0.06,7.75,0.08999999999999998,1.29,9.72,0.0,0.01,0.02,14.69,6.5,40.25,0.1,0.03,0.0,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.62,231.75,0.06,7.75,0.01,1.29,9.670000000000002,0.0,0.01,0.02,15.0,7.19,39.88,0.03,0.03,0.04,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.63,231.75,0.06,7.75,0.02,1.28,9.65,0.0,0.01,0.01,15.0,7.19,39.88,0.03,0.04,0.06,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.64,231.75,0.06,7.75,0.03,1.26,9.68,0.0,0.01,0.0,15.0,7.19,39.88,0.04,0.05,0.03,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.65,231.75,0.06,7.75,0.08,1.32,9.64,0.01,0.0,0.0,15.75,6.5,38.69,0.08999999999999998,0.0,0.07,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.66,231.75,0.06,7.75,0.0,1.36,9.63,0.01,0.0,0.0,15.75,6.5,38.69,0.02,0.03,0.07,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.67,231.75,0.06,7.75,0.01,1.28,9.62,0.01,0.0,0.01,15.0,6.5,40.25,0.03,0.04,0.08,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.68,231.75,0.06,7.75,0.0,1.26,9.6,0.01,0.0,0.0,15.0,6.5,40.25,0.02,0.06,0.1,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.7,231.75,0.06,7.75,0.01,1.26,9.68,0.0,0.01,0.02,15.0,6.5,39.88,0.03,0.03,0.0,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.71,231.75,0.06,7.75,0.02,1.27,9.73,0.0,0.0,0.06,15.0,6.5,39.88,0.07,0.03,0.01,-0.02902248593390459,-0.0610329277379192,0.8976757692277035,-0.43544332625888865
0.72,231.87,0.06,7.75,0.08999999999999998,1.31,9.72,0.01,0.01,0.07,14.25,6.5,38.69,0.07,0.0,0.0,-0.02908638354133546,-0.06100250200223009,0.8972192819203296,-0.43638313119588185
0.73,231.94,0.06,7.75,0.02,1.34,9.68,0.02,0.01,0.07,14.25,6.5,38.69,0.06,0.04,0.08,-0.02912364242005013,-0.060984722760990005,0.8969525432499986,-0.436931129812598
0.74,232.0,0.06,7.75,0.06,1.34,9.63,0.01,0.0,0.03,14.25,6.5,38.69,0.11,0.05,0.06,-0.02915556995255307,-0.06096946529852087,0.8967236437035482,-0.43740071315098056
0.75,232.0,0.06,7.75,0.12,1.22,9.65,0.01,0.0,0.03,15.38,6.87,39.5,0.08,0.06,0.06,-0.02915556995255307,-0.06096946529852087,0.8967236437035482,-0.43740071315098056
0.76,232.06,0.06,7.75,0.02,1.29,9.65,0.01,0.01,0.04,15.38,6.87,39.5,0.05,0.0,0.04,-0.02918748949189116,-0.06095419112092702,0.8964944983152247,-0.43787017657347693
0.78,232.12,0.13,7.75,0.03,1.38,9.68,0.01,0.01,0.02,15.0,7.19,40.69,0.12,0.01,0.0,-0.028671879421739495,-0.06120661638554288,0.8962465174614064,-0.43837638323632255
0.79,232.12,0.06,7.75,0.12,1.29,9.77,0.01,0.03,0.04,15.0,7.19,40.69,0.08,0.1,0.02,-0.02921940102931346,-0.06093890023239598,0.89626510714785,-0.4383395199513809
0.8,232.19,0.06,7.75,0.08,1.16,9.72,0.01,0.03,0.05,15.38,5.69,39.5,0.1,0.21,0.05,-0.0292566210311021,-0.06092103974726819,0.8959971735657386,-0.43888693533091416
0.81,232.25,0.08333333333333333,7.75,0.1,1.1,9.74,0.0,0.06,0.08,15.38,5.69,39.5,0.08999999999999998,0.24,0.02,-0.029106110558313032,-0.06099516090439936,0.8957610767345335,-0.43936831711196755
0.8199999999999998,232.44,0.10666666666666666,7.75,0.08,1.07,9.71,0.01,0.08999999999999998,0.14,15.38,5.69,39.5,0.07,0.24,0.0,-0.029024947017514253,-0.06103656535116717,0.8950251146585056,-0.4408652110013806
0.8299999999999998,232.62,0.13,7.69,0.08999999999999998,1.05,9.69,0.03,0.12,0.18,15.0,7.19,39.06,0.06,0.26,0.01,-0.028707087189119476,-0.06061265352644331,0.8943570734035813,-0.44229790258442414
0.8399999999999999,232.87,0.25,7.62,0.11,1.15,9.7,0.02,0.13,0.23,15.0,7.19,39.06,0.06,0.15,0.01,-0.02763219385875609,-0.06046918747494672,0.8933942935962477,-0.4443271040554846
0.8499999999999999,233.19,0.37,7.62,0.17,1.18,9.78,0.01,0.14,0.27,16.19,6.87,39.5,0.11,0.11,0.06,-0.026866539415939264,-0.060859392480353144,0.8921163374035657,-0.4468811519233961
0.86,233.5,0.5,7.62,0.2,1.21,9.79,0.01,0.16,0.28,16.19,6.87,39.5,0.11,0.08,0.07,-0.026020146427698135,-0.06129572160956449,0.8908663779565897,-0.4493583014908599
0.87,233.69,0.56,7.62,0.17,1.24,9.71,0.0,0.19,0.32,16.19,6.87,39.5,0.06,0.06,0.0,-0.025655536313846244,-0.06148827157923422,0.8901022223041141,-0.4508647466413012
0.88,234.06,0.69,7.62,0.22,1.23,9.71,0.02,0.2,0.3,16.87,6.5,39.88,0.13,0.14,0.02,-0.02484545579395724,-0.0619191647881774,0.8886020489551557,-0.4538007480723495
0.89,234.37,0.88,7.559999999999999,0.32,1.2,9.77,0.04,0.2,0.28,16.87,6.5,39.88,0.14,0.08999999999999998,0.05,-0.023301996030280554,-0.062142269079281505,0.8873433936970653,-0.4563080725089771
0.9,234.69,1.06,7.559999999999999,0.28,1.34,9.74,0.05,0.2,0.26,16.87,6.5,39.88,0.08,0.06,0.02,-0.022082851205513725,-0.06279612234484298,0.8860063317550945,-0.4588701066652394
0.91,235.0,1.25,7.5,0.26,1.15,9.72,0.06,0.19,0.23,15.75,6.06,39.19,0.05,0.23,0.03,-0.020543128353565795,-0.06303584460391437,0.884729592949658,-0.46136537530644034
0.92,235.25,1.44,7.37,0.32,0.96,9.79,0.1,0.17,0.25,15.75,6.06,39.19,0.11,0.35,0.02,-0.01868851076593194,-0.0627543508656895,0.8837252215493916,-0.46340302524935717
0.93,235.56,1.56,7.25,0.25,1.05,9.75,0.11,0.17,0.27,16.87,5.69,38.25,0.01,0.18,0.02,-0.017445450081701733,-0.0622657016024283,0.8824905829739517,-0.4658637243204274
0.94,235.88,1.75,7.12,0.21,1.05,9.670000000000002,0.14,0.18,0.28,16.87,5.69,38.25,0.1,0.2,0.03,-0.015625435586914455,-0.061991014297989776,0.8811868741407586,-0.468425717431339
0.95,236.19,1.87,6.94,0.18,0.98,9.670000000000002,0.16,0.17,0.29,16.87,5.69,38.25,0.14,0.2,0.05,-0.014131050790739735,-0.061057584430853615,0.8799682509418567,-0.4708801993303057
0.96,236.5,2.0,6.75,0.11,0.88,9.64,0.19,0.11,0.29,15.75,6.06,39.06,0.23,0.27,0.08999999999999998,-0.012513465995770747,-0.060097087511726884,0.8787426928170329,-0.4733318424340903
0.97,236.87,2.06,6.5,0.23,0.62,9.77,0.21,0.1,0.33,15.75,6.06,39.06,0.11,0.49,0.03,-0.011208713013730456,-0.058390868918163225,0.8773164526119173,-0.4762149862782554
0.9900000000000002,237.88,2.25,5.94,0.19,0.28,9.8,0.29,0.15,0.48,18.0,6.06,38.69,0.19,0.73,0.06,-0.007908277586995457,-0.05482212422775778,0.8732907307606754,-0.48404059066182525
1.0,238.56,2.31,5.69,0.07,0.76,9.76,0.28,0.12,0.63,18.0,6.06,38.69,0.32,0.2,0.01,-0.006709835296704689,-0.053130440339720454,0.8704986614090439,-0.48924862279280995
1.01,238.87,2.31,5.5,0.19,0.86,9.84,0.28,0.12,0.65,18.0,6.5,38.69,0.21,0.05,0.08,-0.006038426617056388,-0.05167088010871746,0.8692588011812936,-0.49161244300937007
1.02,239.63,2.44,5.25,0.34,0.65,9.76,0.29,0.14,0.62,18.0,6.5,38.69,0.08,0.21,0.0,-0.004312293006663432,-0.050302710310849194,0.8660435824223031,-0.4974128615240574
1.03,240.31,2.5,4.94,0.22,0.77,9.66,0.29,0.1,0.67,18.0,6.87,37.88,0.21,0.05,0.1,-0.002798733450235468,-0.04820350616741549,0.8631884143997105,-0.5025677569545782
1.04,241.06,2.5,4.62,0.25,0.91,9.6,0.28,0.06,0.72,18.0,6.87,37.88,0.18,0.13,0.16,-0.0016949718722590254,-0.04578273167074984,0.8600118541584185,-0.5082132222385753
1.05,241.88,2.5,4.37,0.45,0.9,9.62,0.27,0.07,0.69,18.0,6.87,37.88,0.01,0.16,0.14,-0.0009003891644522033,-0.04390105039987173,0.8564509841321397,-0.5143574621333201
1.06,242.62,2.56,4.12,0.51,0.78,9.71,0.27,0.07,0.69,19.19,6.5,37.88,0.22,0.03,0.08,0.00039749344075378987,-0.04230451741411244,0.8531856580715885,-0.519888836835601
1.07,243.37,2.56,3.87,0.78,0.7,9.89,0.28,0.1,0.68,19.19,6.5,37.88,0.29,0.02,0.08,0.001266982989904953,-0.04045221459961044,0.8498550195436211,-0.5254602352648599
1.09,245.0,2.69,3.37,0.68,0.95,9.87,0.26,0.11,0.71,19.06,5.69,38.0,0.22,0.38,0.08999999999999998,0.0039932594568085795,-0.0373990444614266,0.8424236445380076,-0.5375014125335704
1.1,245.69,2.81,3.12,0.7,0.89,9.7,0.28,0.1,0.6,19.06,5.69,38.0,0.36,0.17,0.12,0.005831261041808549,-0.036158552544460335,0.8392149732636084,-0.5425650045134802
1.12,247.06,3.0,2.69,0.74,0.87,9.9,0.24,0.06,0.59,19.19,6.5,37.56,0.1,0.26,0.08999999999999998,0.008853848868563555,-0.03401538218268638,0.8327420697511091,-0.5525443044696212
1.13,247.63,3.0,2.44,0.66,0.45,9.82,0.28,0.05,0.5,19.19,6.5,37.56,0.13,0.03,0.04,0.009899006118551079,-0.032248179574484774,0.8300556495163456,-0.5566593961283635
1.14,248.13,3.06,2.19,0.63,0.72,9.81,0.3,0.05,0.48,18.69,6.06,37.19,0.1,0.34,0.02,0.011414179268366107,-0.030778315091084363,0.8276702809441716,-0.5602537977324021
1.15,248.62,3.06,1.94,0.48,0.5,9.59,0.29,0.02,0.41,18.69,6.06,37.19,0.05,0.17,0.19,0.012512431911373889,-0.029026315908756303,0.8253323341262034,-0.5637618737359075
1.16,249.06,3.06,1.62,0.56,0.15,9.76,0.32,0.02,0.35,19.5,5.56,37.19,0.04,0.12,0.02,0.013983994654038628,-0.026775334996659753,0.8232395457566647,-0.5668899184424546
1.17,249.25,3.06,1.44,0.48,0.2,9.86,0.34,0.01,0.33,19.5,5.56,37.19,0.03,0.0,0.07,0.014832174187849753,-0.025506788567264887,0.8223395559683724,-0.5682315241480239
1.18,249.62,3.0,1.06,0.24,0.58,9.65,0.29,0.06,0.41,19.5,5.56,37.19,0.26,0.41,0.13,0.016212971920893122,-0.022534850644688895,0.820594892898584,-0.5708356521772928
1.2,250.38,2.81,0.56,0.3,0.05,9.71,0.3,0.1,0.3,18.75,6.0,36.25,0.01,0.05,0.13,0.017222720149649814,-0.01812271759066307,0.8169209814916656,-0.5762074756686776
1.21,250.75,2.69,0.25,0.42,0.15,9.59,0.3,0.11,0.32,20.19,6.0,36.25,0.12,0.17,0.08999999999999998,0.017876320634443058,-0.015367201051915653,0.8151242393843448,-0.5788063239638093
1.23,251.44,2.44,0.37,0.47,0.08,9.75,0.32,0.12,0.31,20.19,6.0,36.25,0.06,0.18,0.04,0.015401316584801856,-0.015051230524681224,0.8116513726621112,-0.583745072067301
1.24,251.75,2.31,0.75,0.63,0.06,9.88,0.3,0.14,0.3,19.19,6.75,36.69,0.25,0.22,0.08,0.012498289429440656,-0.017114507770114556,0.8100381192183773,-0.5859941397303207
1.25,252.06,2.12,1.0,0.18,0.14,9.64,0.29,0.18,0.29,19.19,6.75,36.69,0.17,0.06,0.15,0.009827945606706044,-0.01793713659714791,0.8084449801678099,-0.5882162737100329
1.26,252.44,1.94,1.31,0.51,0.18,9.82,0.29,0.18,0.3,19.5,7.06,37.06,0.11,0.05,0.08,0.006902701573961491,-0.019223624817351247,0.8064714315483617,-0.5909201596291997
1.27,252.69,1.75,1.62,0.34,0.17,9.89,0.28,0.18,0.27,19.5,7.06,37.06,0.07,0.32,0.03,0.003921948457673425,-0.02043467314941453,0.8051607227517418,-0.5926915327482455
1.28,252.94,1.56,1.87,0.29,0.03,9.65,0.27,0.18,0.23,19.5,7.06,37.06,0.19,0.05,0.02,0.001247190981451051,-0.02121188667880713,0.8038545768635051,-0.5944462293881393
1.29,253.19,1.37,2.12,0.47,0.3,9.78,0.21,0.2,0.28,18.75,7.5,37.25,0.23,0.06,0.01,-0.0014308994881986632,-0.02197751312749531,0.8025428914764227,-0.5961877630277633
1.3,253.44,1.19,2.31,0.38,0.33,9.85,0.22,0.2,0.2,18.75,7.5,37.25,0.08999999999999998,0.04,0.14,-0.0037292339627027164,-0.022364161041558233,0.8012357577777028,-0.59791905603798
1.31,253.69,1.06,2.56,0.21,0.37,9.68,0.22,0.17,0.24,18.75,7.5,37.25,0.03,0.07,0.1,-0.005994019335147804,-0.023421210226666316,0.7999028244611127,-0.5996423851453986
1.32,253.88,0.81,2.81,0.35,0.41,9.9,0.24,0.2,0.19,18.37,7.06,37.56,0.2,0.07,0.11,-0.009087344032639146,-0.023843783756351877,0.7989008744871938,-0.6009211985761608
1.33,254.0,0.75,2.94,0.29,0.44,9.7,0.25,0.13,0.08999999999999998,18.37,7.06,37.56,0.16,0.08999999999999998,0.08,-0.010213046678000921,-0.024424923219583283,0.798254529441414,-0.6017381681674656
1.34,254.13,0.62,3.19,0.12,0.45,9.84,0.19,0.18,0.15,18.37,7.06,36.38,0.03,0.11,0.05,-0.012460482698813318,-0.025469955382177754,0.797540647038632,-0.6025984849507526
1.35,254.25,0.44,3.37,0.08,0.48,9.76,0.21,0.21,0.15,18.37,7.06,36.38,0.21,0.0,0.07,-0.01468700522257356,-0.02576116996428804,0.7969018666665211,-0.6033805340770262
1.36,254.44,0.19,3.62,0.01,0.54,9.76,0.26,0.2,0.01,18.37,7.06,36.38,0.04,0.1,0.01,-0.017785454561348082,-0.02615428245585869,0.7958887400002513,-0.6046161961575935
1.37,254.38,0.125,3.94,0.39,0.66,9.93,0.28,0.17,0.01,17.69,7.87,36.38,0.22,0.3,0.3,-0.01991055507359779,-0.02804426600993873,0.7961414475115998,-0.6041323402159162
1.38,254.38,0.06,4.25,0.03,0.8399999999999999,9.95,0.26,0.04,0.03,17.69,7.87,36.38,0.08999999999999998,0.07,0.24,-0.021996391954279167,-0.029855310968508558,0.7960757453167349,-0.6040597874932353
1.39,254.44,0.06,4.5,0.0,0.59,10.0,0.24,0.01,0.02,17.69,7.87,36.38,0.02,0.18,0.22,-0.02333073092193258,-0.031579794784114136,0.7956923484785416,-0.6044270676671791
1.4,254.31,0.06,4.69,0.05,0.31,9.68,0.13,0.08999999999999998,0.08,16.87,8.56,36.75,0.08999999999999998,0.59,0.24,-0.02429553797402595,-0.032926642241343264,0.7963240372577405,-0.6034845406062993
1.41,254.38,0.06,4.75,0.34,0.4,9.66,0.03,0.08999999999999998,0.06,16.87,8.56,36.75,0.15,0.17,0.14,-0.024631882243792588,-0.03332855145836794,0.7959378992938507,-0.60395806021818
1.43,254.38,0.37,4.75,0.12,0.73,9.61,0.04,0.14,0.01,17.69,8.56,36.38,0.08,0.15,0.17,-0.02247850454301465,-0.03496219777494319,0.7958660963329411,-0.6040443015773107
1.44,254.38,0.56,4.81,0.1,0.79,9.5,0.03,0.17,0.0,17.69,8.56,36.38,0.0,0.03,0.26,-0.021474910560526746,-0.036380024179512395,0.7958002696725887,-0.6040838127662008
1.45,254.19,0.69,4.81,0.08999999999999998,1.06,9.68,0.03,0.14,0.05,17.56,9.0,36.38,0.03,0.22,0.08999999999999998,-0.020510324671032656,-0.03709899969237706,0.7967671409955858,-0.6027977387428008
1.46,254.13,0.75,4.87,0.17,1.05,9.76,0.04,0.14,0.02,17.56,9.0,36.38,0.03,0.2,0.0,-0.020388794151010706,-0.03784226127189058,0.7970470856565939,-0.6023854277630131
