0.01,-35.29040998182869,82.31069995531752,22.59718595357867,-0.22183197717570036,0.3250133452748464,0.009022331678884284,0.06632744210702182,-0.1381110820663281,-0.11166738633579604,0.7602049465500594,0.5897802941520325,-0.4253697599540107,0.32197496291048383,0.10610960605284904,-4.537387841925364,85.69652604119753,1.6629043983350495,0.041285895896807104,0.2612123639146647,0.2903669563712884,0.9639324819424926,0.24283307039951602,0.20326745600182183,0.4017051117269311,0.43770606493725484,-0.6307919346159294,0.6637225312948275,0.004308102909716533,-175.63287491784905,1.352609980533677,14.027278892968662,0.042057535194798316,0.213121402189266,0.47439609459068804,-0.17045568714262962,0.2857306810182534,0.08029688026389284,0.43553419367555934,0.5715365646930259,0.4658863273999555,0.37411271432434845,-0.05697142824988475,-357.67297184337804,15.675410164016492,9.565480034983763,0.13515754172587854,0.07383506861776792,-0.03975002312764335,-0.03557600574339004,0.0491323351624933,0.2756336342906388,-0.48561226477599906,-0.4739562132755546,-0.5930853913020613,-0.4779321477699032
0.02,-35.30979609231419,82.43608817387931,22.765325752261262,0.1707973461303759,0.1461252072810738,0.09229142432786154,0.13060885450262597,0.18543800689332823,0.17103344328635361,0.5477969687523976,0.43726591565064765,-0.40422171125780815,0.6321527159550315,0.1532013683861976,-4.504188597090021,86.14859266979023,1.3942388305871054,0.1494724793160296,0.37462634057231203,-0.06574478477324758,1.0090883421863195,0.006601017831741732,0.12803376585329287,0.4324983665780562,0.5469608029070372,-0.46284965723603383,0.5503924040773548,0.10585803233883155,-176.12954912076995,1.2688592859741112,14.05667240989269,0.03801146535975748,0.18610729713894075,0.3183598270676261,0.18062065774108757,0.7385305193807027,0.4259502582112943,0.3730153077677795,0.37780012702766635,0.47933034304102173,0.5917241909292278,-0.03091161253029333,-357.8215402433528,15.741100290484958,9.592358267080428,0.11915408401824394,0.07576061241476077,0.0800228707395072,0.020033852678092767,0.21339678332003179,0.037933271619385256,-0.4460710555633728,-0.5169574984773819,-0.5378842202507649,-0.4906096395131763
0.03,-35.497029542564206,82.31521564008114,23.08825273093951,0.24948773365567753,-0.05701143199940341,0.08977219182573604,0.16829098976592846,-0.16710802901364866,0.20477404869767044,0.47911705383469755,0.5450688724309128,-0.3786758251876353,0.36526066411426095,0.0319358225259333,-4.574902175740806,87.20382175373815,1.3374448845679299,0.05321104002906851,0.7644623957954486,0.1291771640267111,0.6985086612035539,-0.003000044330862927,0.15488466232278889,0.48301486598999743,0.6721307589357953,-0.44926676061449733,0.570973692801691,0.028147630097787917,-176.50393877975995,1.2890713325884589,13.889451783364526,0.015632251630953796,0.12741492482496786,0.07122756309958965,0.2671781728207241,0.7842202458755106,0.1443453881792438,0.3842774677805336,0.5835221185525077,0.5162214287643364,0.4367607524298589,-0.09322321452243981,-357.3722677663691,15.632637371610766,9.496525138729284,0.09127621593389561,0.13343211990373485,-0.14239064398197607,0.47651044100669726,0.32662714907819096,0.11549723097093084,-0.49160616606593976,-0.519810778083252,-0.42299936213418066,-0.6555294060831252
0.04,-35.57790508314126,82.59775896603497,22.904618084430084,0.28569012153901463,0.055521516529848935,0.20124987159365076,0.09375169905615932,-0.015523147136379294,0.2954689381250778,0.4461466733935012,0.6131987816242177,-0.5517528155682425,0.5904250715717705,-0.10026735974644865,-4.46233062291927,87.95784294422596,1.1646304260509197,0.032856597920705,1.1452415751661214,-0.007248359284730277,0.18132518835120248,-0.01937895023112117,0.016300211632650906,0.5795201744030787,0.5164819063706019,-0.5103485742679845,0.7067696283568308,0.14036930136115194,-176.19980858115042,1.3244688896480854,14.05042182952029,-0.11770625221455093,-0.017088363131337367,0.26070280919169386,0.05056596669386412,0.761575647130115,0.24311361509095453,0.32025142935864337,0.751135773397749,0.3498777528090904,0.6269601672354886,0.10693665632296798,-357.6601978737366,15.729216179174685,9.688456308609465,-0.06781356183325898,0.07488309856815084,0.0028992947259334975,0.33664008412661395,0.605075846169123,0.13013233960663026,-0.563154901775775,-0.5837534669182687,-0.5423847178663066,-0.461312469114833
0.05,-35.83539979092639,82.37268744779064,23.185026007926893,-0.005148154051905773,-0.13241937430858014,0.07707933820691425,0.24126662339437163,0.14680658113259842,0.021072641875326044,0.4265043007054834,0.4972512180642086,-0.5314326450608987,0.3907353032865531,0.0779386339190057,-4.249745683338658,88.57423223908408,0.8425769195906493,0.0647012871929181,0.7578658261118963,-0.04934191198422236,0.10304906815938696,0.20977263019564743,0.17375405492629042,0.41445087673990805,0.5727668364287514,-0.47678870340876867,0.5105667535947358,0.04860897398147847,-175.85310392239748,1.4435075456635713,13.891368603179403,0.09062768008417543,0.092794058487976,0.5602490549034684,-0.045022316267689017,0.408516476141088,0.2200252308487607,0.602377540833917,0.5187282445240138,0.5808035548886505,0.5983194274805861,0.10433099427321324,-357.9307914043117,15.548410442128477,9.742460222433564,-0.027713741191395233,-0.023979650452302714,-0.061793374936201476,0.14524248730181155,0.7107896822094479,0.142692712339678,-0.5596349102746371,-0.32389340058317806,-0.3930990907397996,-0.5934665733302955
0.06,-35.98477284486864,82.51415601619544,23.351251569694295,0.08832123104992141,-0.00850670014997805,0.11087902964724425,0.1089180585596152,0.06974409079752075,-0.24101527010571577,0.3937600585781845,0.2896180119560644,-0.5852544231206882,0.36497438033181306,0.0717940168463288,-4.455207410018081,89.05119401824105,0.6552513475673938,0.20265967931764275,0.49248427674138595,-0.04397100314998048,0.009335652848251969,0.14019110664597167,0.12617115812423432,0.3767166285709603,0.38854688034329266,-0.5013043105358596,0.594969843042703,0.17621691476748652,-175.3615324654466,1.4195372806231623,13.798609156617685,-0.1443996293652652,0.0413640354430354,0.4965241174925502,-0.09565818728039514,0.24414569738282407,0.03896502772417028,0.6311747605440827,0.5731337197067383,0.5310085437709152,0.3635326128927859,0.09546713550824695,-357.57777400289643,15.692996313472023,9.68897313555024,0.08608966130110232,0.05027682802904029,0.11676192067796429,0.34629156752373946,0.548206758511295,0.06672206999210893,-0.5075254484324013,-0.4796530428544341,-0.4558307773556276,-0.6087006671816956
0.07,-35.91707299477291,82.57191920909013,23.496489558955652,0.11947906733614969,-0.08072436744407535,0.07514956706659917,-0.031037370664148342,0.1656278638559609,0.05356283822933858,0.5607525643664161,0.5300143490829129,-0.6071511272693104,0.37957093596364805,0.193014314136638,-4.366213743270656,89.05090885624573,0.7754221107086892,0.16316373713975701,0.5087321886519706,-0.13419361019174905,0.08300294073953163,0.1139114555390077,0.037212680380685294,0.35136998533980457,0.5638782078607725,-0.6322337866330318,0.5983551714350469,0.13285458950283524,-174.73654455509603,1.5042722279377274,13.611122940017768,0.04787312221209824,-0.014143308542275922,0.3472238907164386,0.08017156028331467,0.11511098920880368,-0.02271462676811574,0.4819966167931838,0.6832674376062117,0.6014457266762905,0.6617943400424847,-0.016198945381910385,-357.35288061323644,15.496873375744231,9.727534601665484,-0.0021400986689093376,0.05356571810281831,0.2897041731782365,0.11616495888001373,0.4225502700295528,-0.11991990349165199,-0.5768729826555545,-0.4953638906813532,-0.5018568842734649,-0.48058831941597535
0.08,-35.94839747325041,82.451241605789,23.203242142084076,0.16357434445534308,0.11600536584482889,0.11114130265525578,0.046850814385754024,0.02179968279694154,0.3565346047659872,0.5653423969677602,0.4852868805133217,-0.48336870385552894,0.4362212869208437,0.10349370292311222,-4.479670034673718,88.94133247057334,0.8133676800834463,0.043985539361018525,0.006359032418913418,0.08563107439853306,-0.013998016180774998,-0.04252804900672408,0.08012748355454927,0.5456502164362811,0.5197164023665962,-0.522346894751438,0.4921271216792908,0.0528719678313795,-174.69083688243808,1.7722965275534035,13.548277679746365,-0.039357182422620506,-0.03138117045858874,0.03034140068632693,0.18184417122167124,0.12472821922139425,0.10799719135802995,0.6723166956736508,0.6202809282580389,0.3665939763151762,0.2463742047580651,0.28574766114773154,-357.01886670030075,15.966731522261021,10.00630070922924,0.013458701461270789,-0.0002857256553385548,0.19824049344618072,6.904187273318318e-05,0.3474270590796045,0.0684007927744287,-0.5905874106628026,-0.6041190476458472,-0.5714565788253483,-0.5327421479382064
0.09,-35.815963520573604,82.49448910309685,23.497148545276005,-0.05585179761001,-0.039071554365669205,-0.02080331796978118,0.12979427781240174,-0.03389891091594832,0.514873740758664,0.49035656749442447,0.5239970673652639,-0.40810373389229193,0.2484457618981253,0.038847777680417264,-4.444316343999687,88.85495168542916,0.8521105035604175,0.03672658216927369,-0.011095345592026573,0.06074211946071669,0.10718764351003339,-0.18514403497890383,0.2992634711095805,0.5550103078541995,0.5841593542584173,-0.5912845999824384,0.7104645740952324,0.2073927404929671,-174.4980913790286,1.7475724162690067,13.488681655266626,0.0042841519324971905,0.0471668791165974,0.02644565914253923,0.13489113372753597,0.2425143328468684,0.28368255587825764,0.38800003087491314,0.62849402516971,0.43515995019051645,0.48839588011022067,0.1385355699765739,-356.61686947822824,15.91866015321998,10.137448901093267,0.043378418555442194,0.0601423262458463,0.17427225684349687,0.047738619711221536,0.41447163117510244,0.016059567051215314,-0.5743248806554081,-0.4572223190704958,-0.5296722411189657,-0.4070942477569641
0.1,-35.7576219910532,82.49679755658276,23.391783364326983,0.04686293698618221,0.005750502328354452,-0.08188278018656675,-0.03101172977188596,0.3236161166478405,0.385780472155967,0.5478717214012616,0.418745318353941,-0.5048862782753514,0.4079377626457466,0.11110580279913651,-4.413478595053391,89.01605722338118,0.7080348338319008,0.11410668893475275,0.19973193711806944,0.055798820710158625,0.08454265558169732,0.19161951629034163,0.09332765265584812,0.5113420148897301,0.5077712678957754,-0.4715805745342932,0.6589048115731702,0.15898269592152114,-174.51402352510206,1.7447116921155212,13.479614703324076,-0.019624993606368227,-0.1482288630180048,0.0891849668746657,0.05709101515823596,0.7007039610197862,0.6400655502706324,0.47631401863851697,0.49740369647851074,0.3846538727808252,0.5929790585980558,0.13366236648002747,-356.3365094264518,16.096905400971515,10.34048840200386,0.04112880101440125,0.026331478336320643,0.2772811293149293,0.07683099679831641,0.48724314316615375,0.0010634231312743464,-0.3920318090712716,-0.6111986908188618,-0.47877340653740663,-0.45885540676650893
